"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322809","1950-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6","1,0","4","1,0","0","1,0","","","4",",0","","","","","","","","","","","","","","","","","","","191",",,0,24,","21.8","1,,0,24,","","","","","","","37.1","1,,,0","307",",,,0","","","","","",""
"USC00322809","1950-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","117",",,0,04,","11.4",",,0,08,","","","","","","","30.3",",,,0","214",",,,0","","","","","",""
"USC00322809","1950-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","42.7",",,0,25,","","","","","","","128.3",",,,0","0",",T,,0","","","","","",""
"USC00322809","1950-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00322809","1950-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00322809","1950-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00322809","1950-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","20",",,0,02,","7.4",",,0,06,","","","","","","","21.9",",,,0","20",",,,0","","","","","",""
"USC00322809","1950-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","1",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","38",",,0,18,","2.5",",,0,18,","","","","","","","7.9",",,,0","102",",,,0","","","","","",""
"USC00322809","1950-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","33",",,0,28,","3.8",",,0,28,","","","","","","","6.8",",,,0","71",",,,0","","","","","",""
"USC00322809","1951-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3","3,0","1","3,0","0","3,0","","","1","4,0","","","","","","","","","","","","","","","","","","","89","4,,0,26,","6.4","3,,0,26,","","","","","","","8.7","3,,,0","102","4,,,0","","","","","",""
"USC00322809","1951-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,28,","7.1",",,0,28,","","","","","","","18.8",",,,0","267",",,,0","","","","","",""
"USC00322809","1951-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,","3.6",",,0,16,","","","","","","","4.9",",,,0","89",",,,0","","","","","",""
"USC00322809","1951-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,20,","19.3",",,0,27,","","","","","","","29.5",",,,0","71",",,,0","","","","","",""
"USC00322809","1951-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00322809","1951-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,25,","23.1",",,0,25,","","","","","","","67.1",",,,0","0",",T,,0","","","","","",""
"USC00322809","1951-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00322809","1951-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",T,0,19,","36.8",",,0,29,","","","","","","","84.0",",,,0","0",",T,,0","","","","","",""
"USC00322809","1951-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,26,+","22.4",",,0,03,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00322809","1951-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","1","","","","","","56",",,0,30,","11.9",",,0,13,","","","","","","","34.4",",,,0","130",",,,0","","","","","",""
"USC00322809","1951-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","33",",,0,13,","3.0",",,0,13,","","","","","","","7.4",",,,0","86",",,,0","","","","","",""
"USC00322809","1951-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","25",",,0,19,+","2.5","2,,0,19,+","","","","","","","10.3",",a,,0","114",",a,,0","","","","","",""
"USC00322809","1952-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","25",",,0,14,","2.3",",,0,14,","","","","","","","6.2",",,,0","69",",,,0","","","","","",""
"USC00322809","1952-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","3","","","","","","","","51",",,0,19,","3.8",",,0,07,","","","","","","","10.1",",,,0","120",",,,0","","","","","",""
"USC00322809","1952-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,12,","3.8",",,0,12,","","","","","","","7.1",",,,0","89",",,,0","","","","","",""
"USC00322809","1952-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00322809","1952-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","","","","","","","17.2",",,,0","0",",,,0","","","","","",""
"USC00322809","1952-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00322809","1952-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00322809","1952-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,29,","50.3",",,0,29,","","","","","","","78.3",",,,0","0",",T,,0","","","","","",""
"USC00322809","1952-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",T,0,12,","16.8",",,0,05,","","","","","","","21.9",",,,0","0",",T,,0","","","","","",""
"USC00322809","1952-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,15,","1.5",",,0,12,","","","","","","","1.8",",,,0","3",",,,0","","","","","",""
"USC00322809","1952-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,25,","3.6",",,0,01,","","","","","","","6.6",",,,0","33",",,,0","","","","","",""
"USC00322809","1952-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,11,+","0",",T,0,11,+","0.0",",T,0,11,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00322809","1953-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,05,","38",",,0,05,","2.3",",,0,05,","","","","","","","6.2",",,,0","51",",,,0","","","","","",""
"USC00322809","1953-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,15,+","3.0",",,0,04,","","","","","","","4.6",",,,0","26",",,,0","","","","","",""
"USC00322809","1953-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","1",",0","0",",0","11",",0","2","1,0","","","","","","","","","","","1","","1","","","","76",",,0,08,+","25","1,,0,04,+","7.6",",,0,21,","","","","","","","13.0",",,,0","81","1,,,0","","","","","",""
"USC00322809","1953-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","13",",0","6",",0","1",",0","4","5,0","2","1,0","","","","","","","","","","","","","","","","","25","5,,0,11,+","51","1,,0,15,","26.4",",,0,30,","","","","","","","88.0",",,,0","110","1,,,0","","","","","",""
"USC00322809","1953-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","14",",0","9",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","2,,0,31,+","28.2",",,0,24,","","","","","","","120.2",",,,0","0","2,,,0","","","","","",""
"USC00322809","1953-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00322809","1953-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00322809","1953-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00322809","1953-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00322809","1953-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00322809","1953-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,+","2.5",",,0,28,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00322809","1953-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","5",",0","0",",0","0",",0","13",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,31,+","25","1,,0,16,","2.3",",,0,10,","","","","","","","5.4",",,,0","38","1,,,0","","","","","",""
"USC00322809","1954-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",0","0",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","178",",,0,30,+","25",",,0,24,+","1.3",",,0,24,+","","","","","","","5.7",",,,0","150",",,,0","","","","","",""
"USC00322809","1954-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","2",",0","0",",0","9",",0","1",",0","","","","","","","","","","","1","","","","","","102",",,0,24,","102",",,0,24,","9.1",",,0,24,","","","","","","","15.5",",,,0","102",",,,0","","","","","",""
"USC00322809","1954-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",0","2",",0","0",",0","21",",0","6",",0","","","","","","","","","","","3","","","","","","178",",,0,31,+","152",",,0,11,","14.0",",,0,11,","","","","","","","22.5",",,,0","342",",,,0","","","","","",""
"USC00322809","1954-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","2","","","","","","203",",,0,01,","51",",,0,01,","5.8",",,0,28,","","","","","","","8.6",",,,0","51",",,,0","","","","","",""
"USC00322809","1954-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,02,","8.4",",,0,23,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00322809","1954-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,13,","32.8",",,0,13,","","","","","","","105.8",",,,0","0",",T,,0","","","","","",""
"USC00322809","1954-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00322809","1954-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00322809","1954-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",T,0,15,","42.7",",,0,06,","","","","","","","75.3",",,,0","0",",T,,0","","","","","",""
"USC00322809","1954-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,+","25",",,0,24,","3.8",",,0,10,","","","","","","","10.4",",,,0","33",",,,0","","","","","",""
"USC00322809","1954-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,28,","1.8",",,0,26,","","","","","","","3.6",",,,0","51",",,,0","","","","","",""
"USC00322809","1954-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","4","","","","","","76",",,0,30,","76",",,0,30,","1.5",",,0,30,","","","","","","","2.3",",,,0","76",",,,0","","","","","",""
"USC00322809","1955-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","1",",0","0",",0","30","1,0","1",",0","","","","","","","","","","","","","","","","","203","1,,0,31,+","102",",,0,23,","4.8",",,0,23,","","","","","","","8.3",",,,0","180",",,,0","","","","","",""
"USC00322809","1955-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","2",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,15,+","76",",,0,08,","4.1",",,0,08,","","","","","","","11.9",",,,0","228",",,,0","","","","","",""
"USC00322809","1955-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","2",",0","0",",0","0",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","356",",,0,06,+","13",",,0,05,","1.0",",,0,23,","","","","","","","1.5",",,,0","13",",,,0","","","","","",""
"USC00322809","1955-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0","1,T,0,04,","19.1",",,0,20,","","","","","","","50.0",",,,0","0","1,T,,0","","","","","",""
"USC00322809","1955-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,03,","17.3",",,0,24,","","","","","","","63.9",",,,0","0",",T,,0","","","","","",""
"USC00322809","1955-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","13.7","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","","4","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","30.6","1,0,29,","","","92.4","1,0","35.9",",,,0","0",",,,0","15.51","1,0","21.57","1,,,0","9.45",",,,0"
"USC00322809","1955-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","114.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","2","","8","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","36.1",",0,20,+","16.4","0","16.4",",0","30.0",",,,0","0",",,,0","21.49",",0","28.84",",,,0","14.14",",,,0"
"USC00322809","1955-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","129.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","8","","7.2",",0,30,","0",",,0,31,+","0",",T,0,06,","14.7",",,0,06,","37.8",",0,12,","19.5","0","3.1",",0","17.5",",,,0","0",",T,,0","22.40",",0","30.69",",,,0","14.10",",,,0"
"USC00322809","1955-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","13.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","3",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","32.8",",0,05,+","176.1","0","156.6",",0","18.4",",,,0","0",",,,0","13.56",",0","21.40",",,,0","5.72",",,,0"
"USC00322809","1955-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","1","","","","-7.8",",0,23,","0",",T,0,31,","25",",,0,31,","4.6",",,0,27,","30.0",",0,10,+","468.3","0","292.2",",0","8.9",",,,0","25",",,,0","8.93",",0","16.69",",,,0","1.18",",,,0"
"USC00322809","1955-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","0.0","1,0","5",",0","1",",0","0",",0","19",",0","3",",0","16",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-27.2",",0,13,","178",",,0,18,+","102",",,0,14,","4.1",",,0,14,","15.6","1,0,04,","1260.6","0","792.3","1,0","9.2",",,,0","186",",,,0","-9.10","1,0","-2.86","1,,,0","-15.33",",,,0"
"USC00322809","1955-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-31.7",",0,18,","102",",,0,26,+","13",",,0,24,+","0.8",",,0,24,+","7.2",",0,23,","2212.1","0","951.5",",0","2.6",",,,0","52",",,,0","-12.36",",0","-6.13",",,,0","-18.60",",,,0"
"USC00322809","1956-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","31",",0","2",",0","15","3,0","28","3,0","26",",0","0",",0","0",",0","3","","","","-29.4","3,0,31,","102",",,0,31,+","25",",,0,27,+","1.3",",,0,27,","6.1",",0,04,","3104.2","0","892.1",",0","2.3",",,,0","50",",,,0","-13.05","3,0","-7.40",",,,0","-18.71","3,,,0"
"USC00322809","1956-02","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","14",",0","29",",0","20",",0","0",",0","0",",0","1","","1","","-30.6",",0,16,","102",",,0,04,+","0",",T,0,25,+","0.8",",,0,15,","6.1",",0,29,","3928.6","0","824.4",",0","1.3",",,,0","0",",T,,0","-10.09",",0","-3.98",",,,0","-16.20",",,,0"
"USC00322809","1956-03","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","2","1,0","4",",0","29",",0","10",",0","1",",0","0",",0","4","","1","","-27.2",",0,12,","76",",,0,28,+","64","1,,0,28,","7.1",",,0,27,","21.1",",0,24,","4583.1","0","654.5",",0","13.4",",,,0","102","1,,,0","-2.78",",0","3.41",",,,0","-8.97",",,,0"
"USC00322809","1956-04","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","2","","","","-10.6",",0,22,","0",",,0,30,+","25",",,0,29,+","1.0",",,0,29,","22.2",",0,20,","5060.5","0","477.4",",0","1.8",",,,0","50",",,,0","2.42",",0","9.76",",,,0","-4.92",",,,0"
"USC00322809","1956-05","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.6","0","0.6","1,0","9","1,0","5","1,0","1","1,0","1","1,0","1","1,0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","3","","1","","-5.0","1,0,02,","51","1,,0,01,","102","1,,0,01,","25.9","1,,0,28,","30.0","1,0,21,","5257.6","0","197.1","1,0","53.9","1,,,0","102","1,,,0","11.78","1,0","18.42","1,,,0","5.15","1,,,0"
"USC00322809","1956-06","47.1905","-103.2247","838.2","FAIRFIELD, ND US","71.7","0","71.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","6","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","36.7",",0,10,","5276.2","0","18.6",",0","19.5",",,,0","0",",,,0","20.08",",0","28.09",",,,0","12.08",",,,0"
"USC00322809","1956-07","47.1905","-103.2247","838.2","FAIRFIELD, ND US","131.1","0","59.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","5","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","36.1",",0,25,","26.6","0","26.6",",0","83.3",",,,0","0",",,,0","19.39",",0","26.03",",,,0","12.75",",,,0"
"USC00322809","1956-08","47.1905","-103.2247","838.2","FAIRFIELD, ND US","195.6","0","64.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","9","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","33.3",",0,24,","59.6","0","33.0",",0","29.0",",,,0","0",",,,0","19.35",",0","26.61",",,,0","12.08",",,,0"
"USC00322809","1956-09","47.1905","-103.2247","838.2","FAIRFIELD, ND US","198.1","0","2.5","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","21",",0","0",",0","1","","","","-2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","31.7",",0,26,","196.7","0","137.1",",0","10.1",",,,0","0",",,,0","13.15","4,0","21.29",",,,0","5.00","4,,,0"
"USC00322809","1956-10","47.1905","-103.2247","838.2","FAIRFIELD, ND US","198.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","1","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","29.4",",0,12,","540.3","0","343.6",",0","4.9",",,,0","0",",,,0","7.25",",0","16.10",",,,0","-1.60",",,,0"
"USC00322809","1956-11","47.1905","-103.2247","838.2","FAIRFIELD, ND US","198.1","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","4","","","","-15.0",",0,28,+","25",",,0,20,+","13",",,0,18,","5.8",",,0,03,","15.0",",0,10,","1130.9","0","590.6",",0","9.9",",,,0","13",",,,0","-1.36",",0","3.91",",,,0","-6.62",",,,0"
"USC00322809","1956-12","47.1905","-103.2247","838.2","FAIRFIELD, ND US","198.1","0","0.0",",0","6",",0","0",",0","0",",0","10",",0","0",",0","8",",0","29",",0","12",",0","0",",0","0",",0","5","","","","-27.8",",0,07,","25",",,0,24,+","13",",,0,22,+","1.8",",,0,10,","10.6",",0,10,","1881.2","0","750.3",",0","5.7",",,,0","39",",,,0","-5.87",",0","-0.40",",,,0","-11.34",",,,0"
"USC00322809","1957-01","47.1905","-103.2247","838.2","FAIRFIELD, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29",",0","4",",0","18","1,0","30","1,0","29",",0","0",",0","0",",0","3","","","","-32.8","1,0,24,","178",",,0,31,+","76",",,0,20,","7.6",",,0,20,","2.8",",0,08,","2918.4","0","1037.2",",0","12.7",",,,0","177",",,,0","-16.18","1,0","-11.38",",,,0","-20.98","1,,,0"
