"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141866","1921-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","16.1",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-3.3",",6,12,","","","0",",,6,31,+","20.3",",,6,29,","32.2",",6,06,","","","101.2",",6","35.2",",,,6","0",",,,6","15.59",",6","24.07",",,,6","7.10",",,,6"
"USC00141866","1921-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,04,","","","350.6",",6","0.0",",,,6","0",",,,6","6.65",",6","14.74",",,,6","-1.45",",,,6"
"USC00141866","1921-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","2",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,04,","","","229",",,6,03,","13.2",",,6,03,","18.9",",6,13,","","","524.2",",6","13.2",",,,6","254",",,,6","1.42",",6","7.58",",,,6","-4.74",",,,6"
"USC00141866","1922-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","25",",,6,20,","5.3",",,6,29,","15.0",",6,03,","","","629.2",",6","10.6",",,,6","25",",,,6","-1.96",",6","4.30",",,,6","-8.23",",,,6"
"USC00141866","1922-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","25",",6","4","1,6","2","1,6","0","1,6","","","","","-15.0",",6,28,+","","","152",",,6,28,","63.5",",,6,22,","22.2","1,6,21,","","","459.9","1,6","73.6",",,,6","152",",,,6","1.20","1,6","8.02","1,,,6","-5.63",",,,6"
"USC00141866","1922-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","1",",6","14",",6","1",",6","3",",6","0",",6","","","","","-17.8",",6,02,","","","0",",T,6,10,+","52.1",",,6,14,","23.9",",6,22,","","","355.0",",6","116.6",",,,6","0",",T,,6","6.88",",6","13.32",",,,6","0.45",",,,6"
"USC00141866","1922-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","1.4","6","1.4",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,30,+","44.5",",,6,08,","27.8",",6,06,","","","154.5",",6","139.3",",,,6","0",",,,6","13.23",",6","19.28",",,,6","7.18",",,,6"
"USC00141866","1922-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","33.5","6","32.1",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,19,","","","0",",,6,31,+","10.2",",,6,08,","28.9",",6,05,","","","29.0",",6","64.4",",,,6","0",",,,6","18.44",",6","24.61",",,,6","12.26",",,,6"
"USC00141866","1922-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","216.1","6","182.6",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","7.2",",6,02,","","","0",",,6,30,+","16.5",",,6,30,","36.1",",6,25,","","","6.4",",6","35.6",",,,6","0",",,,6","24.21",",6","31.20",",,,6","17.21",",,,6"
"USC00141866","1922-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","409.1","6","193.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,04,","","","0",",,6,31,+","76.2",",,6,01,","36.1",",6,29,","0.0","6","0.0",",6","245.8",",,,6","0",",,,6","24.56",",6","30.46",",,,6","18.65",",,,6"
"USC00141866","1922-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","640.8","6","231.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","13.3",",6,09,+","","","0",",,6,31,+","14.7",",,6,01,","41.1",",6,24,","0.0","6","0.0",",6","26.9",",,,6","0",",,,6","25.81",",6","32.38",",,,6","19.23",",,,6"
"USC00141866","1922-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","771.4","6","130.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,21,+","","","0",",,6,30,+","24.1",",,6,16,","39.4",",6,01,","19.4","6","19.4",",6","80.7",",,,6","0",",,,6","22.04",",6","29.59",",,,6","14.48",",,,6"
"USC00141866","1922-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.1","6","16.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,18,","","","0",",,6,31,+","17.0",",,6,31,","31.1",",6,06,","161.3","6","141.9",",6","37.3",",,,6","0",",,,6","14.30",",6","22.44",",,,6","6.15",",,,6"
"USC00141866","1922-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.4","6","0.3","1,6","7",",6","5",",6","3",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,25,+","","","0",",,6,30,+","42.7",",,6,01,","23.9","1,6,04,","476.6","6","315.3","1,6","132.4",",,,6","0",",,,6","7.47","1,6","13.59","1,,,6","1.35","1,,,6"
"USC00141866","1922-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","788.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,18,+","","","0",",,6,31,+","2.5",",,6,06,","18.3",",6,25,","1025.9","6","549.3",",6","2.5",",,,6","0",",,,6","0.61",",6","7.25",",,,6","-6.02",",,,6"
"USC00141866","1923-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,28,","","","0",",,6,31,+","0.0",",T,6,31,+","20.0",",6,13,","1476.7","6","450.8",",6","0.0",",T,,6","0",",,,6","3.79",",6","11.20",",,,6","-3.62",",,,6"
"USC00141866","1923-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,18,+","","","38",",,6,10,","2.5",",,6,10,","15.0",",6,12,","2004.1","6","527.4",",6","2.5",",,,6","38",",,,6","-0.50",",6","6.44",",,,6","-7.44",",,,6"
"USC00141866","1923-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","22",",6","0",",6","3",",6","0",",6","","","","","-18.9",",6,19,","","","0",",T,6,22,+","10.9",",,6,15,","26.7",",6,02,","2407.2","6","403.1",",6","32.2",",,,6","0",",T,,6","5.33",",6","13.08",",,,6","-2.42",",,,6"
"USC00141866","1923-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","4.0","6","4.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,08,","","","0",",T,6,04,","13.7",",,6,11,","27.2",",6,30,","2579.7","6","172.5",",6","65.0",",,,6","0",",T,,6","12.72",",6","19.57",",,,6","5.86",",,,6"
"USC00141866","1923-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","32.9","6","28.9",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,09,","","","0",",,6,31,+","38.1",",,6,23,","28.3",",6,29,+","2655.3","6","75.6",",6","106.0",",,,6","0",",,,6","16.83",",6","23.05",",,,6","10.60",",,,6"
"USC00141866","1923-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","191.5","6","158.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.9",",6,29,","","","0",",,6,30,+","57.2",",,6,09,","36.1",",6,25,","2656.7","6","1.4",",6","187.9",",,,6","0",",,,6","23.57",",6","29.24",",,,6","17.91",",,,6"
"USC00141866","1923-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","426.3","6","234.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.9",",6,28,","","","0",",,6,31,+","108.0",",,6,04,","36.1",",6,10,","0.0","6","0.0",",6","201.0",",,,6","0",",,,6","25.91",",6","32.17",",,,6","19.65",",,,6"
"USC00141866","1923-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","648.2","6","221.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,23,","","","0",",,6,31,+","19.3",",,6,27,","38.9",",6,07,","0.8","6","0.8",",6","61.1",",,,6","0",",,,6","25.46",",6","32.70",",,,6","18.23",",,,6"
"USC00141866","1923-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","747.6","6","99.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.7",",6,22,+","","","0",",,6,30,+","15.7",",,6,18,","36.1",",6,10,","7.4","6","6.6",",6","49.2",",,,6","0",",,,6","21.43",",6","27.94",",,,6","14.91",",,,6"
"USC00141866","1923-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","2.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,31,","","","0",",,6,31,+","21.6",",,6,12,","25.6",",6,04,","227.1","6","219.7",",6","68.1",",,,6","0",",,,6","11.33",",6","16.80",",,,6","5.86",",,,6"
"USC00141866","1923-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,06,","","","20",",,6,29,","12.7",",,6,03,","21.7",",6,10,","577.7","6","350.6",",6","25.2",",,,6","20",",,,6","6.65",",6","13.54",",,,6","-0.24",",,,6"
"USC00141866","1923-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","750.1","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","19","1,6","1",",6","0",",6","0",",6","","","","","-13.3","1,6,30,","","","38",",,6,31,","4.6","1,,6,12,","15.6",",6,17,","1032.5","6","454.8",",6","8.4","1,,,6","38",",,,6","2.86","1,6","8.56",",,,6","-2.84","1,,,6"
"USC00141866","1924-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1","1,6","4",",6","27",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","25","1,,6,13,","4.6",",,6,10,","15.6",",6,08,","1708.0","6","675.5",",6","5.9",",,,6","25","1,,,6","-3.46",",6","3.29",",,,6","-10.20",",,,6"
"USC00141866","1924-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","2",",6","0",",6","","","","","-17.8",",6,06,","","","76",",,6,04,","7.9",",,6,16,","22.8",",6,14,+","2197.2","6","489.2",",6","11.7",",,,6","76",",,,6","1.47",",6","8.18",",,,6","-5.25",",,,6"
"USC00141866","1924-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,11,","","","305",",,6,16,","26.7",",,6,16,","22.2",",6,28,+","2674.2","6","477.0",",6","78.0",",,,6","432",",,,6","2.95",",6","8.53",",,,6","-2.64",",,,6"
"USC00141866","1924-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","10.6","6","10.6",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","","","-7.2",",6,01,","","","0",",,6,30,+","38.4",",,6,29,","32.8",",6,15,","2835.6","6","161.4",",6","64.3",",,,6","0",",,,6","13.30",",6","20.85",",,,6","5.76",",,,6"
"USC00141866","1924-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","31.1","6","20.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","","","-0.6","1,6,11,","","","0",",,6,31,+","30.5",",,6,27,","32.2",",6,04,","2939.2","6","103.6",",6","80.5",",,,6","0",",,,6","15.50","1,6","22.89",",,,6","8.10","1,,,6"
"USC00141866","1924-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","198.2","6","167.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","22.1",",,6,23,","37.2",",6,18,","2945.1","6","5.9",",6","53.3",",,,6","0",",,,6","23.71",",6","30.22",",,,6","17.20",",,,6"
"USC00141866","1924-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","372.4","6","174.2",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","6.7",",6,03,","","","0",",,6,31,+","20.3",",,6,12,","38.9",",6,16,","5.0","6","5.0",",6","58.2",",,,6","0",",,,6","23.79",",6","31.91",",,,6","15.67",",,,6"
"USC00141866","1924-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","609.5","6","237.1",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.7",",6,12,","","","0",",,6,31,+","79.5",",,6,06,","37.2",",6,05,+","5.0","6","0.0",",6","201.5",",,,6","0",",,,6","25.98",",6","32.70",",,,6","19.26",",,,6"
"USC00141866","1924-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","655.9","6","46.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,30,","","","","","10.2",",,6,27,+","33.9",",6,04,","45.6","6","40.6",",6","48.2",",,,6","","","18.53",",6","26.17",",,,6","10.89",",,,6"
"USC00141866","1924-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","668.7","6","12.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,31,+","19.1",",,6,06,","28.9",",6,04,","131.9","6","86.3",",6","32.6",",,,6","0",",,,6","15.96",",6","23.95",",,,6","7.98",",,,6"
"USC00141866","1924-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","671.2","6","2.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,29,","","","0",",,6,30,+","22.9",",,6,13,","28.3",",6,03,","462.6","6","330.7",",6","28.0",",,,6","0",",,,6","7.40",",6","14.96",",,,6","-0.17",",,,6"
"USC00141866","1924-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","671.2","6","0.0","2,6","5",",6","5",",6","0",",6","","","3",",6","9","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,25,","","","127",",,6,23,","21.6",",,6,04,","20.0","1,6,12,","1132.3","6","669.7","1,6","44.0",",,,6","203",",,,6","-4.43","2,6","1.80","1,,,6","-10.66","1,,,6"
"USC00141866","1925-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,13,","","","216",",,6,01,","17.0",",,6,01,","11.1",",6,25,","1861.9","6","729.6",",6","18.8",",,,6","241",",,,6","-5.20",",6","1.45",",,,6","-11.85",",,,6"
"USC00141866","1925-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,27,","","","0",",T,6,26,+","2.5",",,6,10,","20.6",",6,20,","2276.4","6","414.5",",6","4.5",",,,6","0",",T,,6","3.53",",6","11.15",",,,6","-4.09",",,,6"
"USC00141866","1925-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-16.1",",6,02,","","","0",",T,6,11,+","31.2",",,6,13,","27.2",",6,23,","2567.5","6","291.1",",6","31.2",",,,6","0",",T,,6","8.94",",6","17.06",",,,6","0.82",",,,6"
"USC00141866","1925-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","23.9","6","23.9",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","24.6",",,6,02,","30.0",",6,21,+","2668.3","6","100.8",",6","99.5",",,,6","0",",,,6","15.77",",6","22.19",",,,6","9.35",",,,6"
"USC00141866","1925-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","71.9","6","48.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","0.0",",6,02,+","","","0",",,6,31,+","14.0",",,6,03,","33.9",",6,22,","2767.2","6","98.9",",6","56.7",",,,6","0",",,,6","16.69",",6","23.85",",,,6","9.53",",,,6"
"USC00141866","1925-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","270.7","6","198.8",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,08,","","","0",",,6,30,+","43.9",",,6,12,","37.8",",6,28,","2767.2","6","0.0",",6","114.6",",,,6","0",",,,6","24.96",",6","31.89",",,,6","18.03",",,,6"
"USC00141866","1925-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","515.7","6","245.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","27.4",",,6,29,","39.4",",6,01,","1.1","6","1.1",",6","78.7",",,,6","0",",,,6","26.20",",6","33.21",",,,6","19.19",",,,6"
"USC00141866","1925-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","737.8","6","222.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","10.0",",6,21,","","","0",",,6,31,+","12.2",",,6,15,","40.6",",6,18,","1.1","6","0.0",",6","22.1",",,,6","0",",,,6","25.50",",6","33.88",",,,6","17.12",",,,6"
"USC00141866","1925-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","900.0","6","162.2",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","13",",6","","","","","7.2",",6,24,","","","0",",,6,30,+","63.5",",,6,11,","39.4",",6,06,+","21.7","6","20.6",",6","211.3",",,,6","0",",,,6","23.05",",6","29.38",",,,6","16.72",",,,6"
"USC00141866","1925-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","911.9","6","11.9",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","2",",6","3",",6","0",",6","","","","","-8.9",",6,30,","","","51",",,6,28,","10.2",",,6,23,","31.7",",6,03,","348.1","6","326.4",",6","40.2",",,,6","51",",,,6","8.19",",6","13.14",",,,6","3.24",",,,6"
"USC00141866","1925-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","911.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,08,","","","0",",T,6,07,","24.4",",,6,07,","26.1",",6,04,","725.1","6","377.0",",6","28.0",",,,6","0",",T,,6","5.77",",6","13.35",",,,6","-1.81",",,,6"
"USC00141866","1925-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","911.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,28,+","","","0",",T,6,21,+","0.0",",T,6,21,+","18.3",",6,12,","1294.0","6","568.9",",6","0.0",",T,,6","0",",T,,6","-0.02",",6","5.88",",,,6","-5.92",",,,6"
"USC00141866","1926-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","0",",T,6,25,+","16.5",",,6,07,","12.2",",6,18,","1875.1","6","581.1",",6","30.2",",,,6","0",",T,,6","-0.41",",6","4.76",",,,6","-5.59",",,,6"
"USC00141866","1926-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,19,","","","102",",,6,18,","15.2",",,6,18,","21.1",",6,28,","2256.8","6","381.7",",6","15.2",",,,6","102",",,,6","4.70",",6","11.49",",,,6","-2.09",",,,6"
"USC00141866","1926-03","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1","1,6","2","1,6","0","1,6","","","","","-9.4",",6,27,+","","","330",",,6,30,","19.1",",,6,30,","23.9","1,6,23,","2647.5","6","390.7","1,6","54.4",",,,6","330",",,,6","5.21","1,6","11.80","1,,,6","-1.37",",,,6"
"USC00141866","1926-04","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","3.1","6","3.1",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-13.9",",6,03,","","","229",",,6,02,","17.8",",,6,02,","31.1",",6,17,","2910.5","6","263.0",",6","45.8",",,,6","254",",,,6","9.67",",6","16.41",",,,6","2.92",",,,6"
"USC00141866","1926-05","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","77.5","6","74.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","21.8",",,6,09,","33.3",",6,30,+","2947.8","6","37.3",",6","64.4",",,,6","0",",,,6","19.53",",6","26.46",",,,6","12.60",",,,6"
"USC00141866","1926-06","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","201.8","6","124.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","7.2",",6,01,","","","","","21.6",",,6,09,","38.3",",6,29,","2953.0","6","5.2",",6","55.9",",,,6","","","22.30",",6","29.94",",,,6","14.66",",,,6"
"USC00141866","1926-07","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","446.0","6","244.2",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,14,","","","0",",,6,31,+","30.5",",,6,22,","41.1",",6,03,","0.0","6","0.0",",6","66.8",",,,6","0",",,,6","26.21",",6","34.01",",,,6","18.41",",,,6"
"USC00141866","1926-08","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","687.7","6","241.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,25,","","","","","26.7",",,6,23,","42.8",",6,08,","0.0","6","0.0",",6","63.0",",,,6","","","26.13",",6","33.69",",,,6","18.56",",,,6"
"USC00141866","1926-09","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","812.4","6","124.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","74.9",",,6,12,","36.1",",6,02,","62.3","6","62.3",",6","129.3",",,,6","0",",,,6","20.41",",6","25.57",",,,6","15.26",",,,6"
"USC00141866","1926-10","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","816.9","6","4.5","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","","","-2.2","1,6,24,","","","0",",,6,31,+","95.8",",,6,03,","26.1",",6,17,","197.7","6","135.4",",6","149.6",",,,6","0",",,,6","13.92","1,6","19.31",",,,6","8.54","1,,,6"
"USC00141866","1926-11","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","816.9","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","","","-8.9",",6,22,","","","0",",T,6,17,+","33.0",",,6,08,","21.7",",6,06,","612.1","6","414.4",",6","34.3",",,,6","0",",T,,6","4.52",",6","10.63",",,,6","-1.59",",,,6"
"USC00141866","1926-12","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","816.9","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,15,","","","0",",T,6,21,","20.3",",,6,07,","15.6",",6,03,+","1181.6","6","569.5",",6","24.1",",,,6","0",",T,,6","-0.04",",6","5.01",",,,6","-5.09",",,,6"
"USC00141866","1927-01","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,15,","","","127",",,6,13,","7.1",",,6,13,","17.2",",6,05,","1772.3","6","590.7",",6","14.3",",,,6","152",",,,6","-0.72",",6","5.02",",,,6","-6.47",",,,6"
"USC00141866","1927-02","38.66667","-96.5","399.9","COUNCIL GROVE, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","20",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","","","12.2",",,6,13,","19.4",",6,16,","2180.2","6","407.9",",6","14.5",",,,6","","","3.77",",6","10.61",",,,6","-3.08",",,,6"
