"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGSP","2006-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","280.2","U","203.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,14,","42.8",",U,24,","1375.1","U","1.7",",U","25.05",",U","34.17",",,,U","15.92",",,,U"
"USR0000CGSP","2006-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","","","221.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,08,","40.0",",U,10,","","","0.0",",U","25.49",",U","34.81",",,,U","16.17",",,,U"
"USR0000CGSP","2006-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","","","160.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.3",",U,16,","38.9",",U,05,","","","3.1",",U","23.59",",U","32.54",",,,U","14.64",",,,U"
"USR0000CGSP","2006-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","","","19.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,31,","30.6",",U,21,","","","50.6",",U","17.33",",U","25.05",",,,U","9.62",",,,U"
"USR0000CGSP","2006-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","","","0.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.2",",U,29,","28.3",",U,07,","","","183.4",",U","12.25",",U","18.35",",,,U","6.14",",,,U"
"USR0000CGSP","2006-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,29,+","21.7",",U,07,+","","","296.7",",U","8.76",",U","14.09",",,,U","3.44",",,,U"
"USR0000CGSP","2007-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.6",",U,24,","","","347.7",",U","7.12",",U","13.69",",,,U","0.55",",,,U"
"USR0000CGSP","2007-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,24,","24.4",",U,17,","","","240.5",",U","9.74",",U","14.98",",,,U","4.51",",,,U"
"USR0000CGSP","2007-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","28.3",",U,16,","","","121.7",",U","14.53",",U","21.54",",,,U","7.52",",,,U"
"USR0000CGSP","2007-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","22.6","U","18.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,18,","33.9",",U,28,","","","110.2",",U","15.28",",U","22.69",",,,U","7.87",",,,U"
"USR0000CGSP","2007-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","102.9","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.3",",U,03,","36.1",",U,08,","","","26.7",",U","20.06",",U","29.05",",,,U","11.08",",,,U"
"USR0000CGSP","2007-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","269.3","U","166.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.2",",U,06,","38.9",",U,15,+","","","6.7",",U","23.66",",U","32.34",",,,U","14.98",",,,U"
"USR0000CGSP","2007-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","511.4","U","242.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,19,+","42.8",",U,05,","0.0","U","0.0",",U","26.14",",U","34.83",",,,U","17.46",",,,U"
"USR0000CGSP","2007-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","755.4","U","244.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.1",",U,07,+","40.0",",U,29,+","0.0","U","0.0",",U","26.20",",U","34.76",",,,U","17.65",",,,U"
"USR0000CGSP","2007-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","856.2","U","100.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,20,+","39.4",",U,01,","19.6","U","19.6",",U","21.04",",U","28.46",",,,U","13.62",",,,U"
"USR0000CGSP","2007-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","874.8","U","18.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,06,","31.1",",U,24,","90.5","U","70.9",",U","16.64",",U","23.16",",,,U","10.12",",,,U"
"USR0000CGSP","2007-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","875.4","U","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","26.7",",U,05,","232.8","U","142.3",",U","13.61",",U","19.98",",,,U","7.24",",,,U"
"USR0000CGSP","2007-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","875.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","18.3",",U,03,","587.5","U","354.7",",U","6.89",",U","11.04",",,,U","2.74",",,,U"
"USR0000CGSP","2008-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,+","17.2",",U,03,+","920.1","U","332.6",",U","7.60",",U","11.26",",,,U","3.94",",,,U"
"USR0000CGSP","2008-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,02,","21.1",",U,29,","1175.4","U","255.3",",U","9.53",",U","14.41",",,,U","4.65",",,,U"
"USR0000CGSP","2008-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,31,+","22.8",",U,23,","1376.2","U","200.8",",U","11.86",",U","17.62",",,,U","6.09",",,,U"
"USR0000CGSP","2008-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,20,","32.2",",U,27,","1527.5","U","151.3",",U","13.91",",U","21.26",",,,U","6.55",",,,U"
"USR0000CGSP","2008-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","80.9","U","62.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,01,","37.8",",U,18,","1566.8","U","39.3",",U","19.08",",U","26.28",",,,U","11.87",",,,U"
"USR0000CGSP","2008-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","261.6","U","180.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,07,","39.4",",U,21,","1567.4","U","0.6",",U","24.34",",U","32.66",",,,U","16.01",",,,U"
"USR0000CGSP","2008-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","514.3","U","252.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,21,","42.2",",U,09,","0.0","U","0.0",",U","26.49",",U","34.65",",,,U","18.32",",,,U"
"USR0000CGSP","2008-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","773.4","U","259.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,20,+","40.0",",U,29,","0.0","U","0.0",",U","26.69",",U","34.55",",,,U","18.83",",,,U"
"USR0000CGSP","2008-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","953.3","U","179.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,18,","38.9",",U,07,","0.0","U","0.0",",U","24.33",",U","32.30",",,,U","16.36",",,,U"
"USR0000CGSP","2008-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1011.2","U","57.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,12,+","34.4",",U,01,","34.0","U","34.0",",U","19.11",",U","25.85",",,,U","12.36",",,,U"
"USR0000CGSP","2008-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1015.7","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.0",",U,05,","27.8",",U,17,","179.2","U","145.2",",U","13.64",",U","18.86",",,,U","8.43",",,,U"
"USR0000CGSP","2008-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1015.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","20.0",",U,01,","545.2","U","366.0",",U","6.53",",U","10.82",",,,U","2.24",",,,U"
"USR0000CGSP","2009-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","21.7",",U,19,","840.9","U","295.7",",U","8.80",",U","13.13",",,,U","4.46",",,,U"
"USR0000CGSP","2009-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,10,","22.2",",U,03,","1078.5","U","237.6",",U","9.85",",U","13.89",",,,U","5.81",",,,U"
"USR0000CGSP","2009-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,30,+","23.3",",U,28,","1303.5","U","225.0",",U","11.07",",U","16.34",",,,U","5.81",",,,U"
"USR0000CGSP","2009-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","25.9","U","25.9",",U","0",",U","0",",U","0",",U","12",",U","3",",U","0.6",",U,15,","33.9",",U,21,","1450.3","U","146.8",",U","14.30",",U","21.18",",,,U","7.42",",,,U"
"USR0000CGSP","2009-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","131.5","U","105.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,12,","38.9",",U,17,","1458.7","U","8.4",",U","21.47",",U","29.05",",,,U","13.88",",,,U"
"USR0000CGSP","2009-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","244.1","U","112.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","10.0",",U,21,+","41.7",",U,28,","1466.1","U","7.4",",U","21.84",",U","29.49",",,,U","14.19",",,,U"
"USR0000CGSP","2009-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","515.8","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,06,","41.7",",U,19,","0.0","U","0.0",",U","27.10",",U","35.80",",,,U","18.40",",,,U"
"USR0000CGSP","2009-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","750.0","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,07,","38.9",",U,29,","0.0","U","0.0",",U","25.89",",U","34.10",",,,U","17.67",",,,U"
"USR0000CGSP","2009-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","960.6","U","210.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","7.2",",U,30,","38.3",",U,26,","6.1","U","6.1",",U","25.15",",U","32.89",",,,U","17.40",",,,U"
"USR0000CGSP","2009-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","973.1","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,29,","28.3",",U,17,","80.9","U","74.8",",U","16.32",",U","22.37",",,,U","10.27",",,,U"
"USR0000CGSP","2009-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","974.2","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,21,+","26.7",",U,03,","270.0","U","189.1",",U","12.07",",U","17.98",",,,U","6.15",",,,U"
"USR0000CGSP","2009-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","974.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","16.7",",U,01,","604.3","U","334.3",",U","7.55",",U","11.82",",,,U","3.28",",,,U"
"USR0000CGSP","2010-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,04,","17.2",",U,16,+","900.6","U","296.3",",U","8.77",",U","12.59",",,,U","4.96",",,,U"
"USR0000CGSP","2010-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,22,","20.6",",U,17,","1132.1","U","231.5",",U","10.06",",U","13.93",",,,U","6.20",",,,U"
"USR0000CGSP","2010-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,09,","23.3",",U,16,","1357.6","U","225.5",",U","11.06",",U","16.23",",,,U","5.89",",,,U"
"USR0000CGSP","2010-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,04,+","26.1",",U,26,","1559.3","U","201.7",",U","11.63",",U","16.98",",,,U","6.28",",,,U"
"USR0000CGSP","2010-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","11.7","U","11.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,22,+","29.4",",U,30,","1667.0","U","107.7",",U","15.21",",U","21.95",",,,U","8.48",",,,U"
"USR0000CGSP","2010-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","144.5","U","132.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,20,","40.0",",U,28,","1670.3","U","3.3",",U","22.65",",U","31.02",",,,U","14.28",",,,U"
"USR0000CGSP","2010-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","391.8","U","247.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,02,","40.0",",U,16,+","0.0","U","0.0",",U","26.31",",U","35.18",",,,U","17.44",",,,U"
"USR0000CGSP","2010-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","583.4","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,29,","41.1",",U,25,","1.7","U","1.7",",U","24.46",",U","33.01",",,,U","15.91",",,,U"
"USR0000CGSP","2010-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","743.6","U","160.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,09,","38.9",",U,28,","8.1","U","6.4",",U","23.46",",U","31.81",",,,U","15.11",",,,U"
"USR0000CGSP","2010-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","806.3","U","62.7",",U","0",",U","0",",U","0",",U","20",",U","6",",U","5.6",",U,27,","34.4",",U,14,","68.0","U","59.9",",U","18.42",",U","24.32",",,,U","12.53",",,,U"
"USR0000CGSP","2010-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","816.0","U","9.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,25,+","29.4",",U,05,","297.3","U","229.3",",U","11.01",",U","16.04",",,,U","5.98",",,,U"
"USR0000CGSP","2010-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","816.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","18.3",",U,10,","572.5","U","275.2",",U","9.46",",U","13.25",",,,U","5.66",",,,U"
"USR0000CGSP","2011-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,10,","17.2",",U,27,+","913.7","U","341.2",",U","7.33",",U","11.25",",,,U","3.41",",,,U"
"USR0000CGSP","2011-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.1",",U,12,","1200.9","U","287.2",",U","8.08",",U","13.23",",,,U","2.93",",,,U"
"USR0000CGSP","2011-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,01,","23.9",",U,31,","1440.1","U","239.2",",U","10.62",",U","15.05",",,,U","6.18",",,,U"
"USR0000CGSP","2011-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,08,","26.1",",U,01,","1595.1","U","155.0",",U","13.20",",U","19.32",",,,U","7.07",",,,U"
"USR0000CGSP","2011-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","13.3","U","12.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","4.4",",U,16,+","32.8",",U,05,","1697.0","U","101.9",",U","15.45",",U","22.70",",,,U","8.20",",,,U"
"USR0000CGSP","2011-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","126.3","U","113.0",",U","0",",U","0",",U","0",",U","25",",U","10",",U","6.1",",U,02,","38.9",",U,21,","1724.4","U","27.4",",U","21.19",",U","28.61",",,,U","13.76",",,,U"
"USR0000CGSP","2011-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","350.1","U","223.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.6",",U,14,","39.4",",U,03,","0.0","U","0.0",",U","25.55",",U","33.90",",,,U","17.21",",,,U"
"USR0000CGSP","2011-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","580.1","U","230.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,21,","37.2",",U,28,","0.0","U","0.0",",U","25.75",",U","34.39",",,,U","17.11",",,,U"
"USR0000CGSP","2011-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","793.2","U","213.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.8",",U,26,+","37.2",",U,23,+","0.6","U","0.6",",U","25.42",",U","33.19",",,,U","17.65",",,,U"
"USR0000CGSP","2011-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","831.0","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,07,","30.0",",U,18,+","39.1","U","38.5",",U","18.31",",U","24.63",",,,U","11.99",",,,U"
"USR0000CGSP","2011-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","831.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,29,+","22.8",",U,02,","258.3","U","219.2",",U","11.03",",U","16.49",",,,U","5.56",",,,U"
"USR0000CGSP","2011-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","831.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,05,","17.2",",U,01,","577.4","U","319.1",",U","8.04",",U","14.12",",,,U","1.96",",,,U"
"USR0000CGSP","2012-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","20.0",",U,14,","843.8","U","266.4",",U","9.74",",U","15.51",",,,U","3.96",",,,U"
"USR0000CGSP","2012-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,26,+","21.1",",U,23,","1089.1","U","245.3",",U","9.88",",U","15.12",",,,U","4.63",",,,U"
"USR0000CGSP","2012-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,19,","22.8",",U,05,","1324.4","U","235.3",",U","10.74",",U","15.50",",,,U","5.99",",,,U"
"USR0000CGSP","2012-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,05,","31.1",",U,22,","1465.9","U","141.5",",U","14.15",",U","20.20",",,,U","8.11",",,,U"
"USR0000CGSP","2012-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","78.0","U","61.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,25,","35.6",",U,31,","1499.5","U","33.6",",U","19.25",",U","27.45",",,,U","11.04",",,,U"
"USR0000CGSP","2012-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","207.0","U","129.0",",U","0",",U","0",",U","0",",U","28",",U","14",",U","6.7",",U,05,","40.0",",U,16,","1511.2","U","11.7",",U","22.24",",U","30.76",",,,U","13.73",",,,U"
"USR0000CGSP","2012-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","443.0","U","236.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,17,","40.6",",U,11,","0.0","U","0.0",",U","25.95",",U","34.47",",,,U","17.42",",,,U"
"USR0000CGSP","2012-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","736.5","U","293.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,27,","41.7",",U,13,+","0.0","U","0.0",",U","27.80",",U","36.13",",,,U","19.47",",,,U"
"USR0000CGSP","2012-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","949.9","U","213.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","10.0",",U,01,","36.7",",U,14,","0.0","U","0.0",",U","25.45",",U","33.38",",,,U","17.51",",,,U"
"USR0000CGSP","2012-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1004.5","U","54.6",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.1",",U,24,+","36.7",",U,02,+","51.0","U","51.0",",U","18.45",",U","24.92",",,,U","11.97",",,,U"
"USR0000CGSP","2012-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1010.4","U","5.9",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,11,","28.9",",U,06,","210.2","U","159.2",",U","13.22",",U","18.15",",,,U","8.29",",,,U"
"USR0000CGSP","2012-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","1010.4","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","16.7",",U,03,","524.1","U","313.9",",U","8.21",",U","11.59",",,,U","4.83",",,,U"
"USR0000CGSP","2013-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,14,","19.4",",U,23,+","857.0","U","332.9",",U","7.59",",U","12.55",",,,U","2.63",",,,U"
"USR0000CGSP","2013-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","20.0",",U,15,","1115.7","U","258.7",",U","9.09",",U","14.66",",,,U","3.53",",,,U"
"USR0000CGSP","2013-03","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,21,","26.1",",U,30,","1256.0","U","140.3",",U","13.83",",U","20.01",",,,U","7.65",",,,U"
"USR0000CGSP","2013-04","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","28.0","U","27.2",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.3",",U,16,","32.2",",U,29,+","1327.1","U","71.1",",U","16.87",",U","24.09",",,,U","9.65",",,,U"
"USR0000CGSP","2013-05","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","98.3","U","70.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,25,","35.6",",U,12,","1352.9","U","25.8",",U","19.77",",U","27.38",",,,U","12.15",",,,U"
"USR0000CGSP","2013-06","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","272.9","U","174.6",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,19,","41.1",",U,08,","1353.7","U","0.8",",U","24.13",",U","32.32",",,,U","15.93",",,,U"
"USR0000CGSP","2013-07","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","561.5","U","288.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.8",",U,17,","41.1",",U,01,","0.0","U","0.0",",U","27.64",",U","35.73",",,,U","19.56",",,,U"
"USR0000CGSP","2013-08","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","773.0","U","211.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,09,+","38.9",",U,19,","0.0","U","0.0",",U","25.16",",U","33.45",",,,U","16.86",",,,U"
"USR0000CGSP","2013-09","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","895.3","U","122.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,26,+","36.7",",U,08,","15.3","U","15.3",",U","21.90",",U","29.32",",,,U","14.48",",,,U"
"USR0000CGSP","2013-10","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","919.1","U","23.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,30,","28.9",",U,22,+","65.2","U","49.9",",U","17.49",",U","24.47",",,,U","10.51",",,,U"
"USR0000CGSP","2013-11","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","919.1","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,22,","25.0",",U,01,","209.4","U","144.2",",U","13.53",",U","19.46",",,,U","7.60",",,,U"
"USR0000CGSP","2013-12","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","919.1","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,09,","21.1",",U,25,+","516.0","U","306.6",",U","8.44",",U","14.23",",,,U","2.66",",,,U"
"USR0000CGSP","2014-01","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,13,","23.3",",U,24,","712.2","U","196.2",",U","12.00",",U","18.15",",,,U","5.86",",,,U"
"USR0000CGSP","2014-02","37.8331","-120.5","310.9","GREEN SPRING CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,05,+","22.8",",U,25,","904.1","U","191.9",",U","11.48",",U","16.10",",,,U","6.86",",,,U"
