"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00479062","1965-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.1",",,,0","0",",,,0"
"USC00479062","1965-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","23.4",",,0,12,","66.1",",,,0","0",",T,,0"
"USC00479062","1965-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","8",",0","2",",0","","","","","51",",,0,27,+","51",",,0,24,","17.0",",,0,11,","45.5",",,,0","97",",,,0"
"USC00479062","1966-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","30",",0","4",",0","","","","","203",",,0,19,+","127",",,0,02,","13.7",",,0,02,","19.3",",,,0","272",",,,0"
"USC00479062","1966-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","16","3,0","1",",0","","","1","","178","3,,0,04,+","97",",,0,18,","21.3",",,0,08,","40.7",",,,0","115",",,,0"
"USC00479062","1966-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","1",",0","4",",0","1",",0","","","5","","25",",,0,25,+","25",",,0,05,","25.9",",,0,18,","79.6",",,,0","66",",,,0"
"USC00479062","1966-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,+","10.7",",,0,19,","41.2",",,,0","0",",T,,0"
"USC00479062","1966-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,11,","25.9",",,0,23,","47.8",",,,0","0",",T,,0"
"USC00479062","1966-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","51.0",",,,0","0",",,,0"
"USC00479062","1966-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","125.0",",,,0","0",",,,0"
"USC00479062","1966-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00479062","1966-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","29.9",",,,0","0",",,,0"
"USC00479062","1966-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","54.6",",,,0","0",",,,0"
"USC00479062","1966-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,27,+","7.1",",,0,24,","10.4",",,,0","0",",T,,0"
"USC00479062","1966-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","12","1,0","3",",0","","","","","279","1,,0,28,","203",",,0,28,","4.6",",,0,08,","17.8",",,,0","295",",,,0"
"USC00479062","1967-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","1",",0","31",",0","4",",0","","","","","381",",,0,07,","127",",,0,07,","25.9",",,0,24,","43.6",",,,0","335",",,,0"
"USC00479062","1967-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","3",",0","0",",0","28",",0","9",",0","","","","","381",",,0,05,","102",",,0,05,","5.6",",,0,05,","18.3",",,,0","480",",,,0"
"USC00479062","1967-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","22",",0","1",",0","","","1","","254",",,0,01,","89",",,0,20,","17.0",",,0,26,","33.5",",,,0","109",",,,0"
"USC00479062","1967-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,22,","23.1",",,0,02,","56.9",",,,0","0",",T,,0"
"USC00479062","1967-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","48.0",",,,0","0",",,,0"
"USC00479062","1967-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","179.2",",,,0","0",",,,0"
"USC00479062","1967-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","30.0",",,,0","0",",,,0"
"USC00479062","1967-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","81.8",",,,0","0",",,,0"
"USC00479062","1967-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","60.7",",,,0","0",",,,0"
"USC00479062","1967-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,+","24.4",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00479062","1967-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,+","46",",,0,25,","7.1",",,0,01,","13.1",",,,0","56",",,,0"
"USC00479062","1967-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","12",",0","5",",0","","","","","51",",,0,14,+","51",",,0,02,","13.7",",,0,07,","24.3",",,,0","164",",,,0"
"USC00479062","1968-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","21","2,0","3","1,0","","","1","","152","2,,0,15,+","76","1,,0,12,","9.4",",,0,29,","21.0",",,,0","165","1,,,0"
"USC00479062","1968-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","0",",0","0",",0","11",",0","3",",0","","","","","51",",,0,20,+","51",",,0,19,","2.0",",,0,01,","6.6",",,,0","114",",,,0"
"USC00479062","1968-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,","23.1",",,0,31,","39.6",",,,0","0",",T,,0"
"USC00479062","1968-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,+","44.5",",,0,20,","126.7",",,,0","0",",T,,0"
"USC00479062","1968-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","80.1",",,,0","0",",,,0"
"USC00479062","1968-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,26,","180.9",",,,0","0",",,,0"
"USC00479062","1968-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","39.2",",,,0","0",",,,0"
"USC00479062","1968-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,09,","181.9",",,,0","0",",,,0"
"USC00479062","1968-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","66.9",",,,0","0",",,,0"
"USC00479062","1969-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","5",",0","0",",0","","","7",",0","","","","","","","51",",,0,28,+","11.9",",,0,16,","38.4",",,,0","279",",,,0"
"USC00479062","1969-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","6",",0","0",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","23.4",",,0,27,","59.2",",,,0","0",",,,0"
"USC00479062","1969-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,29,","130.6",",a,,0","0",",,,0"
"USC00479062","1969-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","82.9",",,,0","0",",,,0"
"USC00479062","1969-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00479062","1969-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","138.0",",,,0","0",",,,0"
"USC00479062","1969-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","69.1",",,,0","0",",,,0"
"USC00479062","1969-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","38",",,0,14,","6.1",",,0,01,","14.2",",,,0","64",",,,0"
"USC00479062","1969-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","25",",0","7",",0","","","","","305",",,0,31,+","102",",,0,08,","15.2",",,0,23,","34.9",",,,0","445",",,,0"
"USC00479062","1970-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","0",",0","0",",0","31",",0","3",",0","","","","","381",",,0,27,+","51",",,0,14,","2.0",",,0,14,","7.9",",,,0","114",",,,0"
"USC00479062","1970-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","279",",,0,01,","13",",,0,07,","1.8",",,0,07,","2.3",",,,0","13",",,,0"
"USC00479062","1970-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","1",",0","5",",0","2",",0","","","","","127",",,0,20,","127",",,0,20,","26.4",",,0,03,","44.4",",,,0","165",",,,0"
"USC00479062","1970-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","18.5",",,0,20,","50.4",",,,0","25",",,,0"
"USC00479062","1970-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","162.7",",,,0","0",",,,0"
"USC00479062","1970-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","96.9",",,,0","0",",,,0"
"USC00479062","1970-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","89.8",",,,0","0",",,,0"
"USC00479062","1970-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","60.2",",,,0","0",",,,0"
"USC00479062","1970-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","191.5",",,,0","0",",,,0"
"USC00479062","1970-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","84.8",",,,0","0",",,,0"
"USC00479062","1970-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,19,","15.0",",,0,10,","49.3",",,,0","76",",,,0"
"USC00479062","1970-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","21",",0","2",",0","","","","","254",",,0,12,+","254",",,0,11,","10.2",",,0,11,","14.5",",,,0","305",",,,0"
"USC00479062","1971-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","457",",,0,08,+","305",",,0,04,","8.9",",,0,04,","11.2",",,,0","382",",,,0"
"USC00479062","1971-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","28",",0","3",",0","","","","","584",",,0,06,+","178",",,0,05,","22.9",",,0,19,","50.9",",,,0","318",",,,0"
"USC00479062","1971-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","25",",0","3",",0","","","","","279",",,0,01,","178",",,0,19,","14.0",",,0,19,","20.0",",,,0","254",",,,0"
"USC00479062","1971-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","14.0",",,0,27,","45.9",",,,0","51",",,,0"
"USC00479062","1971-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,19,","119.1",",,,0","0",",,,0"
"USC00479062","1971-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","121.3",",,,0","0",",,,0"
"USC00479062","1971-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","80.4",",,,0","0",",,,0"
"USC00479062","1971-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","37.4",",,,0","0",",,,0"
"USC00479062","1971-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","94.5",",,,0","0",",,,0"
"USC00479062","1971-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","62.6",",,,0","0",",,,0"
"USC00479062","1971-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","1",",0","7",",0","3",",0","","","","","178",",,0,30,+","127",",,0,27,","33.8",",,0,02,","72.9",",,,0","229",",,,0"
"USC00479062","1971-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","152",",,0,30,","9.7",",,0,15,","38.6",",,,0","216",",,,0"
"USC00479062","1972-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","3",",0","2",",0","0",",0","31",",0","4",",0","","","","","152",",,0,28,+","76",",,0,12,","3.6",",,0,25,","8.2",",,,0","203",",,,0"
"USC00479062","1972-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","1",",0","0",",0","29",",0","3",",0","","","","","178",",,0,19,+","51",",,0,17,+","3.0",",,0,03,","7.1",",,,0","127",",,,0"
"USC00479062","1972-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","6",",0","0",",0","22",",0","5",",0","","","","","279",",,0,06,+","102",",,0,04,","10.2",",,0,02,","42.7",",,,0","279",",,,0"
"USC00479062","1972-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,08,+","51",",,0,08,","26.9",",,0,22,","64.2",",,,0","76",",,,0"
"USC00479062","1972-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","76.7",",,,0","0",",,,0"
"USC00479062","1972-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","66.4",",,,0","0",",,,0"
"USC00479062","1972-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","209.7",",,,0","0",",,,0"
"USC00479062","1972-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","120.9",",,,0","0",",,,0"
"USC00479062","1972-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","198.5",",,,0","0",",,,0"
"USC00479062","1972-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","62.2",",,,0","0",",,,0"
"USC00479062","1972-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","13.2",",,0,02,","26.7",",,,0","13",",,,0"
"USC00479062","1972-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","203",",,0,18,+","76",",,0,12,","16.3",",,0,30,","30.8",",,,0","187",",,,0"
"USC00479062","1973-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","2",",0","0",",0","20",",0","2",",0","","","","","76",",,0,15,+","51",",,0,04,","6.1",",,0,04,","13.5",",,,0","76",",,,0"
"USC00479062","1973-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","12",",0","2",",0","","","","","76",",,0,18,+","76",",,0,14,","11.4",",,0,02,","20.0",",,,0","101",",,,0"
"USC00479062","1973-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,17,","25",",,0,17,","27.2",",,0,11,","91.4",",,,0","25",",,,0"
"USC00479062","1973-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","9",",0","1",",0","6",",0","3",",0","","","","","381",",,0,10,","203",",,0,09,","55.4",",,0,16,","160.0",",,,0","406",",,,0"
"USC00479062","1973-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","134.2",",,,0","0",",,,0"
"USC00479062","1973-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,17,","115.1",",,,0","0",",,,0"
"USC00479062","1973-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","47.0",",,,0","0",",,,0"
"USC00479062","1973-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","122.0",",,,0","0",",,,0"
"USC00479062","1973-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,03,","134.5",",,,0","0",",,,0"
"USC00479062","1973-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00479062","1973-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","18.5",",,0,21,","34.1",",,,0","0",",T,,0"
"USC00479062","1973-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","27",",0","4",",0","","","","","102",",,0,31,+","76",",,0,05,","8.4",",,0,05,","23.8",",,,0","190",",,,0"
"USC00479062","1974-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","152",",,0,14,+","25",",,0,09,+","4.6",",,0,27,","16.0",",,,0","50",",,,0"
"USC00479062","1974-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","28",",0","3",",0","","","","","229",",,0,08,+","127",",,0,06,","15.2",",,0,06,","27.4",",,,0","280",",,,0"
"USC00479062","1974-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","3",",0","0",",0","8",",0","5",",0","","","","","102",",,0,01,","51",",,0,23,+","24.1",",,0,30,","44.8",",,,0","177",",,,0"
"USC00479062","1974-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,15,","64",",,0,15,","17.3",",,0,14,","70.8",",,,0","64",",,,0"
"USC00479062","1974-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","83.1",",,,0","0",",,,0"
"USC00479062","1974-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","112.1",",,,0","0",",,,0"
"USC00479062","1974-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","56.2",",,,0","0",",,,0"
"USC00479062","1974-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","108.4",",,,0","0",",,,0"
"USC00479062","1974-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","42.9",",,,0","0",",,,0"
"USC00479062","1974-10","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","55.3",",,,0","0",",,,0"
"USC00479062","1974-11","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","38",",,0,30,","19.3",",,0,11,","36.5",",,,0","38",",,,0"
"USC00479062","1974-12","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","203",",,0,25,+","102",",,0,15,","14.5",",,0,07,","31.0",",,,0","228",",,,0"
"USC00479062","1975-01","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","254",",,0,08,","76",",,0,03,","6.6",",,0,24,","20.4",",,,0","189",",,,0"
"USC00479062","1975-02","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","3",",0","0",",0","26","2,0","5",",0","","","","","305","2,,0,28,+","76",",,0,05,","5.6",",,0,05,","15.7",",,,0","254",",,,0"
"USC00479062","1975-03","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","5",",0","0",",0","23",",0","4",",0","","","","","432",",,0,12,","76",",,0,28,+","12.7",",,0,24,","36.9",",,,0","304",",,,0"
"USC00479062","1975-04","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","69.3",",,0,28,","114.3",",,,0","76",",,,0"
"USC00479062","1975-05","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","54.4",",,,0","0",",,,0"
"USC00479062","1975-06","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","98.1",",,,0","0",",,,0"
"USC00479062","1975-07","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","52.5",",,,0","0",",,,0"
"USC00479062","1975-08","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,25,","181.5",",,,0","0",",,,0"
"USC00479062","1975-09","43.6749","-90.8077","390.8","WESTBY 3 ENE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","27.7",",,,0","0",",,,0"
