"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129538","1963-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","7.2","E","7.2",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.7",",E,03,","0",",,E,30,+","36.4",",,E,07,","31.0",",E,22,","3833.6","E","69.5",",E","112.8",",,,E","16.26",",E","21.37",",,,E","11.15",",,,E"
"GME00129538","1963-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","40.7",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.5",",E,15,","0",",,E,31,+","16.7",",,E,17,","30.0",",E,25,+","16.5","E","16.5",",E","76.7",",,,E","19.11",",E","24.76",",,,E","13.47",",,,E"
"GME00129538","1963-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","74.0","E","26.1",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.2",",E,31,+","0",",,E,31,+","16.5",",,E,18,","32.5",",E,03,","79.8","E","63.3",",E","107.6",",,,E","17.14",",E","21.74",",,,E","12.53",",,,E"
"GME00129538","1963-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","77.2","E","3.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,29,","0",",,E,30,+","18.0",",,E,06,","24.5",",E,20,","179.2","E","99.4",",E","63.4",",,,E","15.13",",E","19.42",",,,E","10.83",",,,E"
"GME00129538","1963-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","77.2","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","0",",,E,31,+","26.6",",,E,06,","18.2",",E,13,","461.9","E","282.7",",E","59.9",",,,E","9.21",",E","12.81",",,,E","5.62",",,,E"
"GME00129538","1963-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","77.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","0",",,E,30,+","17.7",",,E,15,","16.5",",E,05,","780.4","E","318.5",",E","77.7",",,,E","7.72",",E","11.20",",,,E","4.23",",,,E"
"GME00129538","1963-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","77.2","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","30",",E","15",",E","0",",E","0",",E","-10.9",",E,24,","0",",,E,31,+","0.9",",,E,04,","6.0",",E,27,","1418.7","E","638.3",",E","1.3",",,,E","-2.26",",E","-0.18",",,,E","-4.33",",,,E"
"GME00129538","1964-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","5",",","0",",E","30",",E","21",",E","0",",E","0",",E","-8.8",",E,17,","80",",,E,11,+","16.1",",,E,10,","3.5",",E,31,","2068.5","E","649.8",",E","27.6",",,,E","-2.63",",E","-0.74",",,,E","-4.52",",,,E"
"GME00129538","1964-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-7.5",",E,07,","10",",,E,09,+","9.1",",,E,27,","13.2",",E,25,","2536.4","E","467.9",",E","30.5",",,,E","2.20",",E","5.42",",,,E","-1.03",",,,E"
"GME00129538","1964-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.0",",E,09,","80",",,E,17,","24.7",",,E,26,","15.0",",E,25,","3008.9","E","472.5",",E","106.9",",,,E","3.09",",E","6.14",",,,E","0.05",",,,E"
"GME00129538","1964-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,08,","0",",,E,30,+","10.2",",,E,04,","24.5",",E,18,","3266.1","E","257.2",",E","60.1",",,,E","9.76",",E","14.52",",,,E","5.00",",,,E"
"GME00129538","1964-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","1.1","E","1.1",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,02,","0",",,E,31,+","38.0",",,E,04,","26.7",",E,13,","3394.4","E","128.3",",E","129.9",",,,E","14.23",",E","19.74",",,,E","8.73",",,,E"
"GME00129538","1964-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","20.1","E","19.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.1",",E,30,","0",",,E,30,+","12.5",",,E,14,","30.5",",E,12,","3427.5","E","33.1",",E","38.9",",,,E","17.86",",E","23.67",",,,E","12.05",",,,E"
"GME00129538","1964-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","97.8","E","77.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","8.9",",E,06,","0",",,E,31,+","5.4",",,E,22,","32.3",",E,21,","17.2","E","17.2",",E","25.6",",,,E","20.28",",E","26.71",",,,E","13.85",",,,E"
"GME00129538","1964-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","117.2","E","19.4",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,31,+","0",",,E,31,+","40.8",",,E,29,","28.1",",E,06,","75.3","E","58.1",",E","114.5",",,,E","17.08",",E","22.12",",,,E","12.05",",,,E"
"GME00129538","1964-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","120.3","E","3.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,24,","0",",,E,30,+","17.1",",,E,06,","26.6",",E,05,","177.9","E","102.6",",E","54.4",",,,E","15.02",",E","19.85",",,,E","10.18",",,,E"
"GME00129538","1964-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","120.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,25,","0",",,E,31,+","18.0",",,E,07,","17.7",",E,06,","485.3","E","307.4",",E","87.3",",,,E","8.42",",E","10.85",",,,E","5.99",",,,E"
"GME00129538","1964-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","120.3","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,08,","40",",,E,30,","16.2",",,E,16,","12.4",",E,26,","856.9","E","371.6",",E","72.0",",,,E","5.95",",E","8.06",",,,E","3.83",",,,E"
"GME00129538","1964-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","120.3","E","0.0",",E","7",",E","5",",E","0",",E","13",",","0",",E","22",",E","8",",E","0",",E","0",",E","-11.8",",E,30,","100",",,E,30,+","6.6",",,E,06,","7.0",",E,14,","1428.3","E","571.4",",E","24.4",",,,E","-0.10",",E","1.64",",,,E","-1.84",",,,E"
"GME00129538","1965-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","6",",","0",",E","25",",E","1",",E","0",",E","0",",E","-5.5",",E,06,","100",",,E,25,","10.0",",,E,17,","9.2",",E,31,","1959.9","E","531.6",",E","46.5",",,,E","1.19",",E","3.26",",,,E","-0.89",",,,E"
"GME00129538","1965-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.0",",E,22,","190",",,E,17,","4.8",",,E,28,","3.9",",E,28,","2548.6","E","588.7",",E","34.2",",,,E","-2.69",",E","0.53",",,,E","-5.91",",,,E"
"GME00129538","1965-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","13",",","0",",E","14",",E","2",",E","0",",E","0",",E","-11.4",",E,04,","170",",,E,07,","14.3",",,E,21,","15.7",",E,29,","3006.6","E","458.0",",E","77.7",",,,E","3.56",",E","7.35",",,,E","-0.24",",,,E"
"GME00129538","1965-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","0",",,E,30,+","15.2",",,E,26,","21.5",",E,05,","3331.1","E","324.5",",E","111.9",",,,E","7.52",",E","11.34",",,,E","3.69",",,,E"
"GME00129538","1965-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.9","E","0.9",",E","21",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,12,","0",",,E,31,+","32.5",",,E,28,","25.7",",E,16,","3530.4","E","199.3",",E","203.4",",,,E","11.93",",E","16.25",",,,E","7.62",",,,E"
"GME00129538","1965-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","23.8","E","22.9",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.4",",E,02,","0",",,E,30,+","42.2",",,E,10,","30.4",",E,25,","3610.0","E","79.6",",E","198.0",",,,E","16.44",",E","21.08",",,,E","11.81",",,,E"
"GME00129538","1965-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","37.3","E","13.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,28,","0",",,E,31,+","28.1",",,E,30,","29.9",",E,14,","64.1","E","64.1",",E","154.6",",,,E","16.70",",E","21.17",",,,E","12.23",",,,E"
"GME00129538","1965-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","10.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.4",",E,26,","0",",,E,31,+","16.2",",,E,01,","28.5",",E,07,","130.5","E","66.4",",E","68.8",",,,E","16.53",",E","21.27",",,,E","11.79",",,,E"
"GME00129538","1965-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,29,","0",",,E,30,+","21.0",",,E,18,","23.0",",E,17,","285.1","E","154.6",",E","122.5",",,,E","13.18",",E","17.40",",,,E","8.96",",,,E"
"GME00129538","1965-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,23,","0",",,E,31,+","3.4",",,E,01,","17.7",",E,01,","581.5","E","296.4",",E","14.0",",,,E","8.77",",E","11.84",",,,E","5.70",",,,E"
"GME00129538","1965-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","0.0","2,E","22",",E","13",",E","1",",E","7",",","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.9","1,E,16,","70",",,E,24,+","28.7",",,E,10,","16.6","1,E,01,","975.9","E","394.4","1,E","141.3",",,,E","4.10","2,E","6.72","1,,,E","1.48","1,,,E"
"GME00129538","1965-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","47.9","E","0.0",",E","21",",E","18",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-2.6",",E,16,","30",",,E,29,","19.1",",,E,12,","11.4",",E,05,","1450.4","E","474.5",",E","128.2",",,,E","3.03",",E","5.15",",,,E","0.91",",,,E"
"GME00129538","1966-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","12",",","0",",E","20",",E","14",",E","0",",E","0",",E","-16.5",",E,16,","190",",,E,12,","18.7",",,E,11,","10.4",",E,01,","2082.4","E","632.0",",E","78.1",",,,E","-2.05",",E","0.62",",,,E","-4.73",",,,E"
"GME00129538","1966-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,28,+","27.7",",,E,08,","14.1",",E,21,","2446.5","E","364.1",",E","87.5",",,,E","5.33",",E","8.68",",,,E","1.98",",,,E"
"GME00129538","1966-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","20",",,E,25,","8.7",",,E,28,","12.6",",E,07,","2880.8","E","434.3",",E","54.0",",,,E","4.32",",E","8.02",",,,E","0.62",",,,E"
"GME00129538","1966-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,01,","0",",,E,30,+","21.7",",,E,20,","21.1",",E,30,","3115.9","E","235.1",",E","89.7",",,,E","10.50",",E","15.22",",,,E","5.77",",,,E"
"GME00129538","1966-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","2.0","E","2.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,30,","0",",,E,31,+","17.1",",,E,07,","26.5",",E,15,","3260.2","E","144.3",",E","83.8",",,,E","13.74",",E","18.92",",,,E","8.56",",,,E"
"GME00129538","1966-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","35.0","E","33.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.9",",E,20,","0",",,E,30,+","26.5",",,E,18,","30.4",",E,11,","3319.2","E","59.0",",E","78.9",",,,E","17.47",",E","22.79",",,,E","12.15",",,,E"
"GME00129538","1966-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","44.5","E","9.5",",E","18",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.6",",E,01,","0",",,E,31,+","34.4",",,E,17,","26.9",",E,13,","65.9","E","65.9",",E","178.8",",,,E","16.51",",E","20.89",",,,E","12.13",",,,E"
"GME00129538","1966-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","58.3","E","13.8",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,27,","0",",,E,31,+","36.0",",,E,03,","29.2",",E,12,","153.3","E","87.4",",E","160.7",",,,E","15.96",",E","19.88",",,,E","12.04",",,,E"
"GME00129538","1966-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","68.2","E","9.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,21,","0",",,E,30,+","23.1",",,E,13,","27.5",",E,12,","242.8","E","89.5",",E","54.3",",,,E","15.68",",E","20.24",",,,E","11.12",",,,E"
"GME00129538","1966-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","68.2","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","26.3",",,E,26,","25.5",",E,04,","407.0","E","164.2",",E","65.1",",,,E","13.04",",E","16.61",",,,E","9.46",",,,E"
"GME00129538","1966-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","68.2","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.2",",E,05,","80",",,E,05,","22.0",",,E,04,","15.2",",E,06,","878.1","E","471.1",",E","78.0",",,,E","2.63",",E","4.99",",,,E","0.27",",,,E"
"GME00129538","1966-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","68.2","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","-4.7",",E,07,","100",",,E,23,","13.8",",,E,02,","9.5",",E,01,","1387.4","E","509.3",",E","93.9",",,,E","1.90",",E","4.18",",,,E","-0.37",",,,E"
"GME00129538","1967-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","20",",E","8",",E","0",",E","0",",E","-13.0",",E,10,","70",",,E,13,","25.0",",,E,26,","9.6",",E,01,","1944.7","E","557.3",",E","67.2",",,,E","0.35",",E","2.32",",,,E","-1.61",",,,E"
"GME00129538","1967-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-10.1",",E,14,","20",",,E,09,","10.5",",,E,19,","13.2",",E,23,","2370.1","E","425.4",",E","26.3",",,,E","3.14",",E","7.24",",,,E","-0.96",",,,E"
"GME00129538","1967-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","0",",,E,31,+","10.4",",,E,01,","16.9",",E,08,","2753.5","E","383.4",",E","65.0",",,,E","5.96",",E","9.74",",,,E","2.19",",,,E"
"GME00129538","1967-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,08,","0",",,E,30,+","9.0",",,E,23,","20.6",",E,13,","3072.0","E","318.5",",E","32.2",",,,E","7.72",",E","12.69",",,,E","2.75",",,,E"
"GME00129538","1967-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","2.2","E","2.2",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,05,","0",",,E,31,+","23.8",",,E,17,","29.0",",E,28,","3233.6","E","161.6",",E","136.0",",,,E","13.19",",E","18.92",",,,E","7.46",",,,E"
"GME00129538","1967-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","16.7","E","14.5",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,13,","0",",,E,30,+","28.8",",,E,15,","30.4",",E,25,","3341.5","E","107.9",",E","135.0",",,,E","15.22",",E","20.45",",,,E","9.99",",,,E"
"GME00129538","1967-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","79.7","E","63.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","8.0",",E,10,","0",",,E,31,+","21.0",",,E,14,","31.0",",E,19,","9.5","E","9.5",",E","90.8",",,,E","20.06",",E","25.59",",,,E","14.52",",,,E"
"GME00129538","1967-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","99.8","E","20.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.4",",E,13,","0",",,E,31,+","16.3",",,E,02,","29.0",",E,01,","39.7","E","30.2",",E","83.1",",,,E","18.01",",E","23.40",",,,E","12.62",",,,E"
"GME00129538","1967-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","104.2","E","4.4",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.5",",E,23,","0",",,E,30,+","25.6",",,E,03,","27.2",",E,02,","157.2","E","117.5",",E","131.4",",,,E","14.56",",E","19.09",",,,E","10.04",",,,E"
"GME00129538","1967-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","104.4","E","0.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,31,","0",",,E,31,+","10.0",",,E,04,","23.8",",E,16,","346.0","E","188.8",",E","31.7",",,,E","12.25",",E","16.72",",,,E","7.77",",,,E"
"GME00129538","1967-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","104.4","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","0",",,E,30,+","29.4",",,E,16,","15.1",",E,13,","757.3","E","411.3",",E","52.9",",,,E","4.62",",E","7.41",",,,E","1.83",",,,E"
"GME00129538","1967-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","104.4","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","24",",E","8",",E","0",",E","0",",E","-10.2",",E,10,","70",",,E,20,","10.1",",,E,06,","10.4",",E,23,","1334.2","E","576.9",",E","39.6",",,,E","-0.28",",E","2.22",",,,E","-2.77",",,,E"
"GME00129538","1968-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","23",",E","11",",E","0",",E","0",",E","-16.9",",E,13,","250",",,E,10,","17.0",",,E,06,","11.0",",E,16,","1918.8","E","584.6",",E","78.0",",,,E","-0.53",",E","2.05",",,,E","-3.10",",,,E"
"GME00129538","1968-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","0",",,E,29,+","11.4",",,E,20,","10.5",",E,24,","2377.3","E","458.5",",E","56.5",",,,E","2.52",",E","5.62",",,,E","-0.58",",,,E"
"GME00129538","1968-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.9",",E,13,","20",",,E,12,","13.8",",,E,15,","20.5",",E,30,","2784.8","E","407.5",",E","35.4",",,,E","5.19",",E","9.74",",,,E","0.63",",,,E"
"GME00129538","1968-04","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-2.0",",E,10,","0",",,E,30,+","22.9",",,E,25,","25.0",",E,23,+","3036.9","E","252.1",",E","61.8",",,,E","9.93",",E","15.33",",,,E","4.53",",,,E"
"GME00129538","1968-05","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","2.1","E","2.1",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,19,","0",",,E,31,+","25.7",",,E,25,","26.5",",E,28,","3212.6","E","175.7",",E","79.2",",,,E","12.73",",E","17.96",",,,E","7.50",",,,E"
"GME00129538","1968-06","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","21.6","E","19.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,11,","0",",,E,30,+","26.9",",,E,15,","29.9",",E,29,","3280.4","E","67.8",",E","68.1",",,,E","16.72",",E","22.03",",,,E","11.41",",,,E"
"GME00129538","1968-07","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","61.1","E","39.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.2",",E,27,","0",",,E,31,+","13.8",",,E,14,","31.8",",E,01,","52.0","E","52.0",",E","73.3",",,,E","17.93",",E","23.06",",,,E","12.80",",,,E"
"GME00129538","1968-08","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","67.2","E","6.1",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,20,","0",",,E,31,+","37.5",",,E,02,","26.2",",E,01,","104.4","E","52.4",",E","141.6",",,,E","16.84",",E","21.08",",,,E","12.60",",,,E"
"GME00129538","1968-09","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","67.2","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,29,","0",",,E,30,+","71.3",",,E,21,","23.9",",E,09,","226.4","E","122.0",",E","184.3",",,,E","14.27",",E","18.69",",,,E","9.84",",,,E"
"GME00129538","1968-10","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","67.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,25,","0",",,E,31,+","11.5",",,E,14,","23.3",",E,14,","439.0","E","212.6",",E","35.6",",,,E","11.47",",E","15.09",",,,E","7.86",",,,E"
"GME00129538","1968-11","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","67.2","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","10",",E","1",",E","1",",E","0",",E","-4.0",",E,19,","30",",,E,17,","2.9",",,E,02,","23.0",",E,01,","850.1","E","411.1",",E","12.3",",,,E","4.63",",E","6.76",",,,E","2.50",",,,E"
"GME00129538","1968-12","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","67.2","E","0.0",",E","12",",E","6",",E","0",",E","6",",","0",",E","26",",E","13",",E","0",",E","0",",E","-9.0",",E,31,","60",",,E,30,+","6.0",",,E,25,","7.0",",E,23,","1439.9","E","589.8",",E","33.7",",,,E","-0.69",",E","1.20",",,,E","-2.58",",,,E"
"GME00129538","1969-01","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","18",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.6",",E,08,","270",",,E,03,","13.5",",,E,02,","7.9",",E,31,","1985.8","E","545.9",",E","37.1",",,,E","0.72",",E","3.01",",,,E","-1.56",",,,E"
"GME00129538","1969-02","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.1",",E,16,","140",",,E,15,+","9.5",",,E,24,","9.2",",E,27,","2504.5","E","518.7",",E","38.8",",,,E","-0.19",",E","3.09",",,,E","-3.47",",,,E"
"GME00129538","1969-03","47.7719","9.1569","446.0","UBERLINGEN BODENSEE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","0",",,E,31,+","22.5",",,E,13,","15.9",",E,15,","2940.8","E","436.3",",E","49.9",",,,E","4.26",",E","7.60",",,,E","0.92",",,,E"
