"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214692","2017-12","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7",",7","1",",7","0",",7","19",",7","2",",7","","","","","51",",,7,31,+","46",",,7,05,","5.8",",,7,05,","11.9",",,,7","122",",,,7"
"USC00214692","2018-01","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","5",",7","2",",7","0",",7","24",",7","3",",7","","","","","127",",,7,25,+","140",",,7,23,","13.0",",,7,23,","19.5",",,,7","272",",,,7"
"USC00214692","2018-02","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","5","1,7","3","1,7","0","1,7","28",",7","3",",7","","","","","254",",,7,26,+","152",",,7,25,","11.9","1,,7,25,","20.0","1,,,7","335",",,,7"
"USC00214692","2018-03","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","6","2,7","4","2,7","0","2,7","20","1,7","2","1,7","","","","","178","1,,7,07,+","165","1,,7,06,","8.1","2,,7,27,","39.4",",a,,7","293","1,,,7"
"USC00214692","2018-04","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","6",",7","6",",7","0",",7","19",",7","4",",7","","","","","432",",,7,16,","343",",,7,15,","21.6",",,7,15,","50.1",",,,7","622",",,,7"
"USC00214692","2018-05","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,30,","108.1",",,,7","0",",,,7"
"USC00214692","2018-06","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","","","","","","","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","","","157.8",",a,,7","0",",,,7"
"USC00214692","2018-07","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","90.7",",,,7","0",",,,7"
"USC00214692","2018-08","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2","4,,7,28,","68.1",",a,,7","0",",,,7"
"USC00214692","2018-09","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","38.9",",,7,21,","110.5",",,,7","0",",,,7"
"USC00214692","2018-10","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","10",",,7,15,","26.4",",,7,10,","75.4",",,,7","10",",,,7"
"USC00214692","2018-11","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7","5,7","2","5,7","0","5,7","4","4,7","1","4,7","","","","","51","4,,7,30,+","56","4,,7,29,","7.4","5,,7,24,","34.9",",a,,7","117","4,,,7"
"USC00214692","2018-12","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","3",",7","3",",7","0",",7","21",",7","3",",7","","","","","102",",,7,27,","99",",,7,27,","19.1",",,7,27,","38.2",",,,7","213",",,,7"
"USC00214692","2019-01","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7",",7","2",",7","0",",7","19",",7","3",",7","","","","","152",",,7,31,+","102",",,7,28,","10.2",",,7,28,","17.9",",,,7","227",",,,7"
"USC00214692","2019-02","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10","4,7","5","4,7","0","4,7","26","2,7","8","2,7","","","","","584","2,,7,25,+","231","2,,7,21,","6.9","4,,7,12,+","50.2",",a,,7","839","2,,,7"
"USC00214692","2019-03","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","5",",7","4",",7","0",",7","22",",7","2",",7","1","","","","559",",,7,03,+","140",",,7,10,","24.1",",,7,14,","56.9",",,,7","252",",,,7"
"USC00214692","2019-04","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10",",7","6",",7","0",",7","4",",7","2",",7","","","","","203",",,7,11,","191",",,7,11,","24.1",",,7,06,","102.6",",,,7","229",",,,7"
"USC00214692","2019-05","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,09,","185.8",",,,7","0",",,,7"
"USC00214692","2019-06","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,05,","35.8",",,7,05,","93.9",",,,7","0",",T,,7"
"USC00214692","2019-07","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,01,","148.7",",,,7","0",",,,7"
"USC00214692","2019-08","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,27,+","47.5",",,7,27,","162.8",",,,7","0",",T,,7"
"USC00214692","2019-09","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","14","2,7","8","2,7","1","2,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",T,7,03,","36.3","2,,7,12,","144.4",",a,,7","0",",T,,7"
"USC00214692","2019-10","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","","","","","","","0",",7","0","1,7","","","","","0",",T,7,12,","0","1,T,7,14,+","","","120.0",",a,,7","0","1,T,,7"
"USC00214692","2019-11","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","8",",7","4",",7","0",",7","4",",7","2",",7","","","","","152",",,7,30,","137",",,7,27,","9.1",",,7,27,","28.9",",,,7","224",",,,7"
"USC00214692","2019-12","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10",",7","6",",7","0",",7","31",",7","5",",7","","","","","178",",,7,15,+","109",",,7,31,","17.5",",,7,29,","49.6",",,,7","337",",,,7"
"USC00214692","2020-01","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","8",",7","1",",7","0",",7","31",",7","1",",7","","","","","254",",,7,20,+","152",",,7,18,","18.5",",,7,18,","26.7",",,,7","245",",,,7"
"USC00214692","2020-02","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","3","3,7","1","3,7","0","3,7","28","1,7","2","1,7","","","","","254","1,,7,18,+","114","1,,7,10,","5.8","3,,7,18,","16.0","1,a,,7","226","1,,,7"
"USC00214692","2020-03","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","11",",7","3",",7","1",",7","10",",7","1",",7","","","","","127",",,7,01,","25",",,7,29,","38.9",",,7,29,","59.0",",,,7","38",",,,7"
"USC00214692","2020-04","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","3","2,7","1","2,7","0","2,7","1","1,7","1","1,7","","","","","51","1,,7,13,","89","1,,7,13,","18.3","2,,7,29,","28.0",",a,,7","89","1,,,7"
"USC00214692","2020-05","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","46.0",",,7,17,","83.5",",,,7","0",",,,7"
"USC00214692","2020-06","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,19,","77.2",",,,7","0",",,,7"
"USC00214692","2020-07","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","53.7",",,,7","0",",,,7"
"USC00214692","2020-08","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","129.3",",,,7","0",",,,7"
"USC00214692","2020-09","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,12,","52.3",",,,7","0",",,,7"
"USC00214692","2020-10","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","9",",7","3",",7","0",",7","8",",7","1",",7","","","1","","127",",,7,21,","140",",,7,21,","16.0",",,7,12,","41.1",",,,7","171",",,,7"
"USC00214692","2020-11","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","4","2,7","0","2,7","0","2,7","6",",7","2",",7","","","","","178",",,7,11,","178",",,7,11,","2.3","2,,7,22,","22.9",",a,,7","229",",,,7"
"USC00214692","2020-12","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","3",",7","2",",7","0",",7","8",",7","3",",7","","","","","178",",,7,31,+","97",",,7,24,","8.9",",,7,24,","16.7",",,,7","224",",,,7"
"USC00214692","2021-01","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","4",",7","2",",7","0",",7","31",",7","3",",7","","","","","178",",,7,01,","81",",,7,24,","8.1",",,7,15,","16.5",",,,7","168",",,,7"
"USC00214692","2021-02","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","6","2,7","0","2,7","0","2,7","27","1,7","1","1,7","","","","","127","1,,7,22,+","89","1,,7,05,","1.5","2,,7,28,+","10.9",",a,,7","161","1,,,7"
"USC00214692","2021-03","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","5","4,7","5","4,7","0","4,7","10",",7","3",",7","","","","","178",",,7,02,+","114",",,7,01,","7.9","4,,7,28,+","65.5",",a,,7","267",",,,7"
"USC00214692","2021-04","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","13",",7","7",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","13",",,7,14,","16.5",",,7,08,","48.2",",,,7","13",",,,7"
"USC00214692","2021-05","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,20,","71.7",",,,7","0",",,,7"
"USC00214692","2021-06","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,27,","33.3",",,,7","0",",,,7"
"USC00214692","2021-07","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","7",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,15,","128.6",",,,7","0",",,,7"
"USC00214692","2021-08","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","12",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","75.9",",,7,27,","132.5",",,,7","0",",,,7"
"USC00214692","2021-09","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","63.8",",,7,21,","102.4",",,,7","0",",,,7"
"USC00214692","2021-10","44.8593","-94.0503","300.2","LESTER PRAIRIE 2 S, MN US","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9","3,,7,28,","77.8",",a,,7","0",",,,7"
