"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480951","1994-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","7.9","0","7.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","1",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","32.2",",0,23,","80.9","0","80.9",",0","2.5",",,,0","0",",,,0","15.97",",0","27.82",",,,0","4.12",",,,0"
"USC00480951","1994-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","15.1","0","7.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","31.7",",0,06,","147.1","0","66.2",",0","43.0",",,,0","0",",,,0","16.43",",0","27.53",",,,0","5.34",",,,0"
"USC00480951","1994-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","15.1","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","26.7",",0,28,+","351.9","0","204.8",",0","20.5",",,,0","0",",,,0","11.51",",0","22.85",",,,0","0.16",",,,0"
"USC00480951","1994-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","15.1","0","0.0","1,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","25",",,0,03,","25",",,0,03,","5.3",",,0,01,","18.9",",0,11,+","792.9","0","441.0",",0","21.2",",,,0","25",",,,0","3.74","1,0","12.11",",,,0","-4.62","1,,,0"
"USC00480951","1994-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","15.1","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","3",",0","12",",0","30",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,22,","25",",,0,30,+","25",",,0,17,+","2.5",",,0,08,","11.1",",0,12,+","1555.0","0","762.1",",0","8.4",",,,0","127",",,,0","-7.07",",0","1.09",",,,0","-15.24",",,,0"
"USC00480951","1994-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","15.1","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","3",",0","16",",0","31",",0","13",",0","0",",0","0",",0","","","","","-24.4",",0,15,+","127",",,0,25,","102",",,0,25,","3.6",",,0,25,","8.3",",0,02,","2368.8","0","813.8",",0","7.4",",,,0","162",",,,0","-7.92",",0","0.55",",,,0","-16.39",",,,0"
"USC00480951","1995-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,04,","152",",,0,14,+","76",",,0,11,","4.3",",,0,11,","5.6",",0,11,","3288.5","0","919.7",",0","10.7",",,,0","159",",,,0","-11.33",",0","-2.16",",,,0","-20.51",",,,0"
"USC00480951","1995-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","4",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-34.4",",0,15,","254",",,0,17,+","152",",,0,14,","15.2",",,0,14,","10.0",",0,24,","3957.1","0","668.6",",0","20.3",",,,0","287",",,,0","-5.55",",0","3.23",",,,0","-14.33",",,,0"
"USC00480951","1995-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","2",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,08,+","127",",,0,06,+","51",",,0,24,","11.2",",,0,12,","12.8",",0,22,","4585.9","0","628.8",",0","23.2",",,,0","122",",,,0","-1.95",",0","4.93",",,,0","-8.83",",,,0"
"USC00480951","1995-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,11,+","254",",,0,20,","254",",,0,20,","10.2",",,0,20,","18.3",",0,14,","5082.9","0","497.0",",0","29.8",",,,0","279",",,,0","1.77",",0","9.53",",,,0","-6.00",",,,0"
"USC00480951","1995-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","15",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-5.6","1,0,07,+","102",",,0,13,","89",",,0,13,","43.2",",,0,27,","20.6",",0,31,","5448.5","0","365.6",",0","127.9",",,,0","166",",,,0","6.01","1,0","12.69",",,,0","-0.67","1,,,0"
"USC00480951","1995-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,07,","0","1,,0,30,+","25",",,0,09,","19.1",",,0,09,","26.7",",0,14,","5646.1","0","197.6",",0","48.1",",,,0","25",",,,0","11.75",",0","20.23",",,,0","3.26",",,,0"
"USC00480951","1995-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.9","0","0.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","31.7",",0,30,","118.3","0","118.3",",0","19.4",",,,0","0",",,,0","14.55",",0","24.70",",,,0","4.39",",,,0"
"USC00480951","1995-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","2.6","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","30.0",",0,07,","207.8","0","89.5",",0","36.6",",,,0","0",",,,0","15.50",",0","26.77",",,,0","4.23",",,,0"
"USC00480951","1995-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,22,","0",",T,0,21,","0",",T,0,21,","8.6",",,0,05,","30.0",",0,02,","419.5","0","211.7",",0","36.0",",,,0","0",",T,,0","11.30",",0","20.96",",,,0","1.63",",,,0"
"USC00480951","1995-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,24,","0",",T,0,31,+","13",",,0,31,","1.3",",,0,31,","22.2",",0,12,","913.3","0","493.8",",0","2.1",",,,0","13",",,,0","2.40",",0","12.59",",,,0","-7.79",",,,0"
"USC00480951","1995-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,02,","25",",,0,30,+","20",",,0,27,","3.6",",,0,12,","13.9",",0,19,","1504.3","0","591.0",",0","11.3",",,,0","38",",,,0","-1.37",",0","6.95",",,,0","-9.68",",,,0"
"USC00480951","1995-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","7",",0","2",",0","0",",0","26",",0","2",",0","16",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,28,+","51",",,0,31,+","64",",,0,06,","5.6",",,0,06,","13.3",",0,02,","2329.8","0","825.5",",0","13.4",",,,0","128",",,,0","-8.30",",0","0.70",",,,0","-17.30",",,,0"
"USC00480951","1996-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","8",",0","21",",0","31",",0","20",",0","0",",0","0",",0","","","","","-37.8",",0,31,","178",",,0,31,+","30",",,0,17,","2.5",",,0,04,","3.3",",0,13,+","3278.3","0","948.5",",0","13.2",",,,0","221",",,,0","-12.26",",0","-2.48",",,,0","-22.05",",,,0"
"USC00480951","1996-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","29",",0","2",",0","12","1,0","28","1,0","11",",0","0",",0","0",",0","","","","","-38.3","1,0,03,+","229",",,0,29,+","114",",,0,20,","6.6",",,0,20,","8.9",",0,15,+","4061.3","0","783.0",",0","13.2",",,,0","229",",,,0","-9.55","1,0","0.06",",,,0","-19.17","1,,,0"
"USC00480951","1996-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","2",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","","","-32.2",",0,26,","432",",,0,24,","279",",,0,24,","15.0",",,0,24,","12.2",",0,22,+","4777.3","0","716.0",",0","31.3",",,,0","485",",,,0","-4.76",",0","3.81",",,,0","-13.34",",,,0"
"USC00480951","1996-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","9",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,18,+","51",",,0,01,","64",",,0,19,","5.6",",,0,19,","20.6",",0,10,","5257.5","0","480.2",",0","10.2",",,,0","80",",,,0","2.33",",0","10.77",",,,0","-6.12",",,,0"
"USC00480951","1996-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,04,","0",",T,0,01,","0",",T,0,08,+","11.7",",,0,31,","26.7",",0,14,","5603.3","0","345.8",",0","58.4",",,,0","0",",T,,0","7.18",",0","15.20",",,,0","-0.85",",,,0"
"USC00480951","1996-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","27.8",",0,14,+","5751.3","0","148.0",",0","10.2",",,,0","0",",,,0","13.40",",0","23.74",",,,0","3.06",",,,0"
"USC00480951","1996-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","2.8","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","30.6",",0,03,","62.7","0","62.7",",0","16.3",",,,0","0",",,,0","16.40",",0","27.20",",,,0","5.60",",,,0"
"USC00480951","1996-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","31.1",",0,13,+","167.8","0","105.1",",0","3.3",",,,0","0",",,,0","14.95",",0","27.08",",,,0","2.83",",,,0"
"USC00480951","1996-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","12","1,0","0","1,0","","","","","-11.1","1,0,27,","0",",T,0,26,","13",",,0,26,","8.9",",,0,17,","28.9","1,0,01,","449.2","0","281.4","1,0","23.1",",,,0","13",",,,0","8.63","1,0","19.14","1,,,0","-1.88","1,,,0"
"USC00480951","1996-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","3",",0","0",",0","31",",0","0",",0","13",",0","0",",0","","","","","-16.1",",0,21,","127",",,0,26,+","127",",,0,25,","11.7",",,0,25,","25.6",",0,11,","921.2","0","472.0",",0","18.9",",,,0","203",",,,0","3.11",",0","13.41",",,,0","-7.19",",,,0"
"USC00480951","1996-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","11",",0","2",",0","0",",0","13",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,30,","76",",,0,18,","64",",,0,18,","8.1",",,0,23,","14.4",",0,11,","1545.3","0","624.1",",0","20.7",",,,0","159",",,,0","-2.47",",0","4.85",",,,0","-9.79",",,,0"
"USC00480951","1996-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","3.1","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","9",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","","","-30.0",",0,18,","229",",,0,26,+","114",",,0,12,","4.6",",,0,12,","5.6",",0,11,","2419.9","0","874.6",",0","16.8",",,,0","487",",,,0","-9.88",",0","-2.35",",,,0","-17.40",",,,0"
"USC00480951","1997-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-31.7","1,0,16,","229",",,0,14,","102",",,0,14,","5.3",",,0,26,","5.0",",0,01,","3332.0","0","912.1",",0","16.6",",,,0","242",",,,0","-12.13","1,0","-4.21",",,,0","-20.05","1,,,0"
"USC00480951","1997-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","3",",0","20",",0","28",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,08,","229",",,0,28,","51",",,0,18,","3.0",",,0,18,","4.4",",0,17,+","4215.2","0","883.2",",0","6.7",",,,0","127",",,,0","-13.21",",0","-3.70",",,,0","-22.71",",,,0"
"USC00480951","1997-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","2",",0","11",",0","31",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,05,","254",",,0,10,+","25",",,0,17,+","1.3",",,0,17,+","13.3",",0,27,","4925.6","0","710.4",",0","3.9",",,,0","68",",,,0","-4.58",",0","4.11",",,,0","-13.27",",,,0"
"USC00480951","1997-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","11","1,0","1",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,13,","51","1,,0,05,","25",",,0,05,","5.6",",,0,29,","19.4","2,0,28,","5417.0","0","491.4","2,0","11.6",",,,0","46",",,,0","0.78","2,0","9.07","2,,,0","-7.50","2,,,0"
"USC00480951","1997-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,03,","0",",,0,31,+","0","1,,0,31,+","6.6",",,0,25,","25.0",",0,16,","5733.2","0","316.2",",0","17.5",",,,0","0","1,,,0","8.13",",0","18.02",",,,0","-1.75",",,,0"
"USC00480951","1997-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","28.3",",0,05,","5873.5","0","140.3",",0","59.9",",,,0","0",",,,0","13.66",",0","22.73",",,,0","4.58",",,,0"
"USC00480951","1997-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","4.8","0","4.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","31.1",",0,17,","102.4","0","102.4",",0","22.2",",,,0","0",",,,0","15.18",",0","25.45",",,,0","4.91",",,,0"
"USC00480951","1997-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.2","0","3.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","30.6",",0,04,","186.2","0","83.8",",0","37.6",",,,0","0",",,,0","15.74",",0","25.51",",,,0","5.97",",,,0"
"USC00480951","1997-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.2","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","26.1",",0,10,","394.3","0","208.1",",0","47.5",",,,0","0",",,,0","11.40",",0","20.29",",,,0","2.50",",,,0"
"USC00480951","1997-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.2","0","0.0","2,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","26","2,0","0",",0","5",",0","0",",0","","","","","-13.3","2,0,25,","76",",,0,24,+","76",",,0,24,+","8.6",",,0,08,","23.9",",0,02,+","801.2","0","406.9",",0","27.0",",,,0","152",",,,0","4.27","2,0","14.26",",,,0","-5.72","2,,,0"
"USC00480951","1997-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.2","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,15,","51",",,0,27,","51",",,0,27,","2.5",",,0,27,","16.7",",0,07,+","1465.4","0","664.2",",0","2.5",",,,0","51",",,,0","-3.81",",0","5.52",",,,0","-13.13",",,,0"
"USC00480951","1997-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","8.2","0","0.0",",0","8",",0","0",",0","0",",0","24",",0","3",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-29.4",",0,27,+","127",",,0,25,+","51",",,0,22,+","2.3",",,0,22,+","5.0",",0,30,","2368.9","0","903.5",",0","9.4",",,,0","166",",,,0","-10.81",",0","-2.22",",,,0","-19.40",",,,0"
"USC00480951","1998-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","31",",0","7",",0","22","3,0","28","3,0","19","2,0","0","2,0","0","2,0","","","","","-27.2","3,0,24,+","203",",,0,26,+","51",",,0,18,","3.8",",,0,18,+","4.4","2,0,03,","3191.2","0","822.3","2,0","14.8",",,,0","266",",,,0","-11.03","3,0","-1.55","2,,,0","-20.50","3,,,0"
"USC00480951","1998-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","17",",0","28",",0","15",",0","0",",0","0",",0","","","","","-30.0",",0,28,","305",",,0,25,","102",",,0,25,","7.1",",,0,25,","5.0",",0,06,","3984.1","0","792.9",",0","14.0",",,,0","191",",,,0","-9.98",",0","-0.27",",,,0","-19.70",",,,0"
"USC00480951","1998-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","6",",0","16",",0","31",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,08,","432",",,0,07,","178",",,0,07,","6.1",",,0,07,","11.7",",0,25,","4762.9","0","778.8",",0","28.2",",,,0","368",",,,0","-6.79",",0","1.89",",,,0","-15.47",",,,0"
"USC00480951","1998-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","14",",0","3",",0","0","1,0","29","1,0","0",",0","1",",0","0",",0","","","","","-9.4","1,0,18,+","51",",,0,15,+","51",",,0,05,","5.6",",,0,06,","21.1",",0,24,","5238.0","0","475.1",",0","21.8",",,,0","127",",,,0","1.97","1,0","10.19",",,,0","-6.26","1,,,0"
"USC00480951","1998-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","22.8",",0,30,+","5562.6","0","324.6",",0","29.4",",,,0","0",",,,0","7.86",",0","16.80",",,,0","-1.07",",,,0"
"USC00480951","1998-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","13",",,0,04,","22.1",",,0,04,","25.6",",0,30,","5833.3","0","270.7",",0","78.6",",,,0","13",",,,0","9.31",",0","16.80",",,,0","1.82",",,,0"
"USC00480951","1998-07","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","7.9","0","7.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","33.3",",0,19,","36.4","0","36.4",",0","11.7",",,,0","0",",,,0","17.41",",0","28.08",",,,0","6.74",",,,0"
"USC00480951","1998-08","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","10.4","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","30.6",",0,07,","108.1","0","71.7",",0","29.1",",,,0","0",",,,0","16.10",",0","26.78",",,,0","5.43",",,,0"
"USC00480951","1998-09","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","30.0",",0,05,+","274.9","0","166.8",",0","14.8",",,,0","0",",,,0","12.80",",0","22.80",",,,0","2.80",",,,0"
"USC00480951","1998-10","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,23,+","127",",,0,16,","122",",,0,16,","16.0",",,0,03,","22.2",",0,01,","702.8","0","427.9",",0","40.7",",,,0","122",",,,0","4.53",",0","13.58",",,,0","-4.52",",,,0"
"USC00480951","1998-11","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","3",",0","5",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,09,","51",",,0,13,+","64",",,0,07,","6.4",",,0,07,","10.6",",0,27,","1347.9","0","645.1",",0","9.7",",,,0","153",",,,0","-3.17",",0","4.22",",,,0","-10.56",",,,0"
"USC00480951","1998-12","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","11.2","0","0.0",",0","3",",0","0",",0","0",",0","13",",0","2",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-37.8",",0,21,","51",",,0,31,+","25",",,0,28,+","2.3",",,0,19,","8.9",",0,18,+","2201.0","0","853.1",",0","4.6",",,,0","50",",,,0","-9.19",",0","-0.40",",,,0","-17.98",",,,0"
"USC00480951","1999-01","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","31",",0","3",",0","11","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-28.9","1,0,28,","152",",,0,31,+","51",",,0,20,","3.6",",,0,21,","5.6",",0,17,+","3004.0","0","803.0",",0","12.3",",,,0","153",",,,0","-8.48","1,0","0.33",",,,0","-17.28","1,,,0"
"USC00480951","1999-02","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","4",",0","14","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-22.2","1,0,18,","152",",,0,19,+","25",",,0,19,+","12.7",",,0,18,","7.2",",0,26,","3723.7","0","719.7",",0","22.1",",,,0","113",",,,0","-8.30","1,0","-0.03",",,,0","-16.58","1,,,0"
"USC00480951","1999-03","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,06,","203",",,0,12,","76",",,0,10,","4.3",",,0,12,+","15.6",",0,26,","4388.1","0","664.4",",0","15.4",",,,0","216",",,,0","-3.10",",0","5.83",",,,0","-12.02",",,,0"
"USC00480951","1999-04","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,04,","102",",,0,02,+","76",",,0,24,+","14.5",",,0,25,","18.3",",0,20,","4895.4","0","507.3",",0","60.8",",,,0","267",",,,0","1.42",",0","8.42",",,,0","-5.58",",,,0"
"USC00480951","1999-05","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,06,","25",",,0,09,","25",",,0,09,","5.3",",,0,01,","24.4",",0,24,","5262.2","0","366.8",",0","25.0",",,,0","25",",,,0","6.50",",0","15.05",",,,0","-2.05",",,,0"
"USC00480951","1999-06","42.71554","-109.68956","2115.3","BOULDER REARING STATION, WY US","0.5","0","0.5",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,28,+","51",",,0,05,","51",",,0,05,","18.3",",,0,05,","28.3",",0,21,","5464.6","0","202.4",",0","36.4",",,,0","51",",,,0","11.61",",0","20.71",",,,0","2.50",",,,0"
