"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182427","1988-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.0",",C,12,","","","20",",,C,05,","7.4",",,C,18,","23.0",",C,14,","4482.6","C","397.5",",C","15.5",",,,C","20",",,,C","5.08",",C","10.53",",,,C","-0.37",",,,C"
"CA001182427","1988-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-2.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,","25.0",",C,12,","4750.3","C","267.7",",C","4.8",",,,C","0",",,,C","9.49","1,C","15.42",",,,C","3.57","1,,,C"
"CA001182427","1988-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,05,","26.0",",C,25,","4929.8","C","179.5",",C","119.2",",,,C","0",",,,C","12.35",",C","17.60",",,,C","7.10",",,,C"
"CA001182427","1988-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.5","C","1.5",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,11,","29.5",",C,20,","123.1","C","123.1",",C","31.5",",a,,C","0",",,,C","14.41",",C","19.61",",,,C","9.21",",,,C"
"CA001182427","1988-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","3.6","C","2.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,15,","28.5",",C,28,","252.8","C","129.7",",C","39.2",",,,C","0",",,,C","14.22",",C","20.18",",,,C","8.26",",,,C"
"CA001182427","1988-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","9.5","C","5.9",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.5",",C,17,","0","1,,C,30,+","0",",T,C,15,","6.4",",,C,28,","30.0",",C,02,","509.2","C","256.4",",C","15.0",",,,C","0",",T,,C","9.98",",C","15.33",",,,C","4.63",",,,C"
"CA001182427","1988-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","9.5","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","9",",C","2",",C","4",",C","0",",C","-14.5",",C,28,","50",",,C,26,","70",",,C,25,","8.2",",,C,21,","24.5",",C,03,","862.3","C","353.1",",C","32.0",",,,C","115",",,,C","6.94",",C","12.00",",,,C","1.89",",,,C"
"CA001182427","1988-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","9.5","C","0.0",",C","8","3,C","1","3,C","0","3,C","11","3,C","1","4,C","3",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,26,","60","3,,C,02,","70","4,,C,01,","5.4","3,,C,01,","9.5",",C,30,","1497.0","C","634.7",",C","10.4","3,,,C","134","4,,,C","-2.83",",C","0.57",",,,C","-6.22",",,,C"
"CA001182427","1988-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","9.5","C","0.0",",C","","","","","","","","","","","4",",C","24",",C","17",",C","0",",C","0",",C","-25.5",",C,25,","","","","","","","10.5",",C,04,","2209.6","C","712.6",",C","26.1",",a,,C","232",",a,,C","-4.65",",C","-1.52",",,,C","-7.79",",,,C"
"CA001182427","1989-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","26","1,C","6","2,C","4",",C","29",",C","19",",C","0",",C","0",",C","-35.0",",C,31,","270","1,,C,31,","200","2,,C,29,","16.0","2,,C,29,","9.0",",C,26,","2982.7","C","773.1",",C","49.0","2,,,C","600","2,,,C","-6.60",",C","-3.42",",,,C","-9.79",",,,C"
"CA001182427","1989-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","28",",C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,03,","270",",,C,01,","100",",,C,26,","11.0","2,,C,26,","7.0",",C,21,","3832.5","C","849.8",",C","19.2",",a,,C","205",",a,,C","-12.02",",C","-6.71",",,,C","-17.32",",,,C"
"CA001182427","1989-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","","","","","","","27","4,C","","","9",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","610","4,,C,14,","","","","","9.0",",C,30,","4649.6","C","817.1",",C","57.5","1,a,,C","675","1,a,,C","-8.02",",C","-2.63",",,,C","-13.42",",,,C"
"CA001182427","1989-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","21","1,C","3",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.0",",C,16,","370","1,,C,01,","190",",,C,06,","20.8",",,C,06,","21.5",",C,29,","5066.1","C","416.5",",C","37.5",",,,C","270",",,,C","4.45",",C","11.23",",,,C","-2.33",",,,C"
"CA001182427","1989-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","8","3,C","5","3,C","0","3,C","","","1","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,28,","","","30","1,,C,17,","6.8","3,,C,24,","21.5",",C,09,+","5359.2","C","293.1",",C","36.3","1,a,,C","80","1,a,,C","8.88",",C","14.39",",,,C","3.37",",,,C"
"CA001182427","1989-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.2","C","1.2","5,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","11","1,C","0","1,C","4.0","4,C,25,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,26,","29.0","1,C,12,","5469.2","C","110.0","1,C","109.0",",,,C","0",",,,C","13.92","5,C","19.83","1,,,C","8.02","4,,,C"
"CA001182427","1989-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","1.6","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","27.5",",C,26,","76.7","C","76.7",",C","47.6",",,,C","0",",,,C","15.87",",C","21.92",",,,C","9.82",",,,C"
"CA001182427","1989-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.8","C","9.2",",C","22",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,09,","29.5",",C,06,","189.7","C","113.0",",C","105.9",",,,C","0",",,,C","14.98",",C","20.63",",,,C","9.34",",,,C"
"CA001182427","1989-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.8","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,17,","40",",,C,17,","50",",,C,16,","17.8",",,C,29,","24.5",",C,25,","395.7","C","206.0",",C","36.8",",,,C","50",",,,C","11.47",",C","16.95",",,,C","5.98",",,,C"
"CA001182427","1989-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.8","C","0.0",",C","14","3,C","6","3,C","0","3,C","1","2,C","1","3,C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.5",",C,31,","50","2,,C,31,","30","3,,C,30,","8.4","3,,C,10,","18.0",",C,03,","817.3","C","421.6",",C","36.8","3,,,C","53","3,,,C","4.73",",C","8.68",",,,C","0.79",",,,C"
"CA001182427","1989-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.8","C","0.0",",C","8","4,C","3","4,C","0","4,C","4","5,C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.5",",C,15,+","70","5,,C,09,","60",",,C,08,","12.0","4,,C,09,","11.5",",C,09,","1374.3","C","557.0",",C","33.0",",a,,C","130",",a,,C","-0.23",",C","3.07",",,,C","-3.53",",,,C"
"CA001182427","1989-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","10.8","C","0.0",",C","12",",C","6",",C","0",",C","11","1,C","4",",C","6",",C","22",",C","9",",C","0",",C","0",",C","-30.0",",C,21,","100","1,,C,20,","65",",,C,18,","6.0",",,C,18,","9.5",",C,02,","2027.6","C","653.3",",C","30.1",",,,C","205",",,,C","-2.74",",C","0.84",",,,C","-6.32",",,,C"
"CA001182427","1990-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","5","1,C","7",",C","30",",C","18",",C","0",",C","0",",C","-41.5",",C,31,","","","255","1,,C,15,","23.2","3,,C,15,","4.0",",C,13,+","2832.2","C","804.6",",C","63.3","1,a,,C","735","1,a,,C","-7.62",",C","-4.52",",,,C","-10.73",",,,C"
"CA001182427","1990-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-34.5",",C,16,+","","","90",",,C,02,","7.5",",,C,02,","10.0",",C,28,","3568.0","C","735.8",",C","23.7",",,,C","273",",,,C","-7.95",",C","-3.45",",,,C","-12.45",",,,C"
"CA001182427","1990-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-21.5",",C,23,","","","180",",,C,07,","18.5",",,C,07,","13.0",",C,03,","4124.8","C","556.8",",C","40.4",",,,C","445",",,,C","0.37",",C","4.74",",,,C","-4.00",",,,C"
"CA001182427","1990-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2","2,C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,10,","60","2,,C,09,","55",",,C,07,","11.2",",,C,23,","17.5",",C,17,","4571.0","C","446.2",",C","27.6",",,,C","97",",,,C","3.46",",C","9.08",",,,C","-2.17",",,,C"
"CA001182427","1990-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0","2,C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,08,","0","2,,C,31,+","55",",,C,11,","17.0",",,C,25,","25.0",",C,05,","4863.1","C","292.1",",C","76.5",",,,C","80",",,,C","8.91",",C","13.85",",,,C","3.97",",,,C"
"CA001182427","1990-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.7","C","0.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","29.0",",C,22,","5027.5","C","164.4",",C","134.4",",,,C","0",",,,C","12.88",",C","17.73",",,,C","8.02",",,,C"
"CA001182427","1990-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","17.4","C","16.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","32.0",",C,11,","75.5","C","75.5",",C","42.2",",,,C","0",",,,C","16.44",",C","23.32",",,,C","9.55",",,,C"
"CA001182427","1990-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","39.7","C","22.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","33.0",",C,12,+","168.2","C","92.7",",C","47.1",",,,C","0",",,,C","16.06",",C","21.73",",,,C","10.40",",,,C"
"CA001182427","1990-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","40.9","C","1.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,30,","27.0",",C,22,","332.6","C","164.4",",C","4.9",",,,C","0",",,,C","12.89",",C","18.48",",,,C","7.30",",,,C"
"CA001182427","1990-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","40.9","C","0.0",",C","9","2,C","6","2,C","0","2,C","13",",C","5","2,C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,17,","260",",,C,05,","235","2,,C,04,","23.8","2,,C,04,","10.0",",C,08,","841.2","C","508.6",",C","60.8","2,,,C","485","2,,,C","1.93",",C","4.98",",,,C","-1.13",",,,C"
"CA001182427","1990-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","40.9","C","0.0",",C","15","3,C","10","3,C","1","3,C","30",",C","9",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-31.0",",C,24,","900",",,C,30,+","350",",,C,28,","34.2","3,,C,28,","4.5",",C,03,","1666.2","C","825.0",",C","132.2",",a,,C","1250",",a,,C","-9.17",",C","-5.83",",,,C","-12.50",",,,C"
"CA001182427","1990-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","900",",,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA001182427","1991-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","30","1,C","1",",C","10","1,C","26","1,C","20",",C","0",",C","0",",C","-35.0","1,C,08,+","720","1,,C,02,","45",",,C,23,","1.6",",,C,23,","9.0",",C,31,","","","788.5",",C","4.8",",,,C","95",",,,C","-8.30","1,C","-4.29",",,,C","-12.32","1,,,C"
"CA001182427","1991-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-16.0",",C,28,","640",",,C,01,","25",",,C,27,","8.2",",,C,01,","10.5",",C,04,","","","475.6",",C","14.3",",,,C","60",",,,C","1.35",",C","4.39",",,,C","-1.70",",,,C"
"CA001182427","1991-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-30.0",",C,02,","300",",,C,13,+","90",",,C,09,","12.0",",,C,09,","14.5",",C,31,","","","686.6",",C","14.4",",,,C","115",",,,C","-3.81",",C","0.89",",,,C","-8.52",",,,C"
"CA001182427","1991-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.5",",C,11,+","","","65",",,C,03,","14.2",",,C,24,","20.5",",C,21,","","","398.7",",C","30.8",",,,C","185",",,,C","5.04",",C","11.53",",,,C","-1.45",",,,C"
"CA001182427","1991-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","0","1,,C,31,+","0",",T,C,21,","11.6",",,C,08,","23.0",",C,19,","","","262.1",",C","24.8",",,,C","0",",T,,C","9.88",",C","16.27",",,,C","3.48",",,,C"
"CA001182427","1991-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","25.5",",C,29,","","","193.5",",C","87.5",",,,C","0",",,,C","11.88",",C","17.38",",,,C","6.38",",,,C"
"CA001182427","1991-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","2.3","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","31.5",",C,24,","114.2","C","114.2",",C","8.5",",,,C","0",",,,C","14.73",",C","20.82",",,,C","8.63",",,,C"
"CA001182427","1991-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","19.7","C","17.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","32.0",",C,15,","215.9","C","101.7",",C","53.8",",,,C","0",",,,C","15.61",",C","21.92",",,,C","9.31",",,,C"
"CA001182427","1991-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","19.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","24.5",",C,27,","425.6","C","209.7",",C","24.7",",,,C","0",",,,C","11.34",",C","16.58",",,,C","6.10",",,,C"
"CA001182427","1991-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","19.7","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","6",",C","3",",C","16",",C","12",",C","1",",C","0",",C","-22.0",",C,27,","200",",,C,31,+","160",",,C,21,","15.0",",,C,20,","23.0",",C,11,","940.4","C","514.8",",C","46.4",",,,C","433",",,,C","1.73",",C","5.39",",,,C","-1.94",",,,C"
"CA001182427","1991-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","19.7","C","0.0",",C","12",",C","5",",C","1",",C","30",",C","4",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.5",",C,02,","300",",,C,09,+","250",",,C,07,","28.4",",,C,07,","9.0",",C,11,","1552.1","C","611.7",",C","76.7",",,,C","620",",,,C","-2.06",",C","1.85",",,,C","-5.97",",,,C"
"CA001182427","1991-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","160","1,,C,02,","11.9","1,,C,02,","","","","","","","45.1","1,,,C","545","1,,,C","","","","","",""
"CA001182427","1992-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","2",",C","23",",C","11",",C","0",",C","0",",C","-18.5",",C,26,+","360",",,C,05,","75",",,C,13,","4.9",",,C,31,","9.5",",C,19,","","","593.6",",C","30.1",",,,C","300",",,,C","-0.81",",C","2.11",",,,C","-3.74",",,,C"
"CA001182427","1992-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","20",",C","4","1,C","8",",C","23",",C","15",",C","0",",C","0",",C","-26.0",",C,21,+","190",",,C,22,","88","1,,C,08,","8.8","1,,C,08,","15.5",",C,28,","","","701.2",",C","26.4","1,,,C","275","1,,,C","-5.84",",C","-2.07",",,,C","-9.62",",,,C"
"CA001182427","1992-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.5",",C,07,","","","43",",,C,26,","7.3","2,,C,26,","15.5",",C,13,","","","475.1",",C","8.5",",a,,C","55",",a,,C","3.01",",C","7.95",",,,C","-1.94",",,,C"
"CA001182427","1992-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-17.0",",C,10,","","","85",",,C,07,","13.3",",,C,29,","19.5",",C,02,","","","424.2",",C","36.8",",,,C","130",",,,C","4.19",",C","9.87",",,,C","-1.48",",,,C"
"CA001182427","1992-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.4","C","0.4",",C","4",",C","2",",C","0",",C","1","4,C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,12,","80","4,,C,19,","75",",,C,18,","12.3",",,C,29,","28.0",",C,25,","","","308.0",",C","21.8",",,,C","85",",,,C","8.41",",C","13.71",",,,C","3.11",",,,C"
"CA001182427","1992-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","5.7","C","5.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,09,","30.5",",C,25,","","","99.6",",C","15.1",",,,C","0",",,,C","15.19",",C","21.20",",,,C","9.18",",,,C"
"CA001182427","1992-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","5.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","27.0",",C,23,+","114.6","C","114.6",",C","33.4",",,,C","0",",,,C","14.64",",C","21.68",",,,C","7.60",",,,C"
"CA001182427","1992-08","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","11.7","C","6.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,20,","33.0",",C,13,","242.4","C","127.8",",C","15.0",",,,C","0",",,,C","14.40",",C","21.48",",,,C","7.32",",,,C"
"CA001182427","1992-09","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","11.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,14,","0",",,C,30,+","30",",,C,23,","15.2",",,C,04,","23.5",",C,29,","593.4","C","351.0",",C","72.0",",,,C","90",",,,C","6.63",",C","10.83",",,,C","2.43",",,,C"
"CA001182427","1992-10","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","11.7","C","0.0",",C","13","2,C","5","2,C","0","2,C","","","0",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-14.5",",C,15,","","","20",",,C,29,+","7.6","2,,C,24,","22.0",",C,01,","1067.2","C","473.8",",C","47.3",",a,,C","189",",a,,C","3.05",",C","6.68",",,,C","-0.58",",,,C"
"CA001182427","1992-11","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","11.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.5",",C,22,","","","65",",,C,21,","6.5",",,C,21,","8.0",",C,26,+","1639.7","C","572.5",",C","23.4",",,,C","232",",,,C","-0.75",",C","2.23",",,,C","-3.73",",,,C"
"CA001182427","1992-12","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","11.7","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-41.5",",C,28,","","","138",",,C,23,","14.4","5,,C,23,","6.0",",C,13,","2617.0","C","977.3",",C","43.4",",a,,C","391",",a,,C","-13.19",",C","-8.58",",,,C","-17.81",",,,C"
"CA001182427","1993-01","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,05,","320",",,C,08,+","48",",,C,03,","4.8",",,C,03,","14.5",",C,31,","3437.3","C","820.3",",C","14.3",",,,C","137",",,,C","-8.13",",C","-3.76",",,,C","-12.50",",,,C"
"CA001182427","1993-02","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","8","2,C","1",",C","6",",C","25",",C","17",",C","0",",C","0",",C","-24.0",",C,22,","140","2,,C,22,+","105",",,C,17,","9.6",",,C,17,","10.5",",C,07,+","4116.9","C","679.6",",C","15.7",",,,C","171",",,,C","-5.94",",C","-1.77",",,,C","-10.11",",,,C"
"CA001182427","1993-03","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-25.0",",C,16,","40",",,C,17,+","42",",,C,14,","4.2",",,C,14,","12.0",",C,22,","4701.2","C","584.3",",C","19.5",",,,C","79",",,,C","-0.52",",C","4.61",",,,C","-5.65",",,,C"
"CA001182427","1993-04","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","5","1,C","2","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,01,","90","1,,C,08,","74","1,,C,04,","12.0","2,,C,25,","16.5",",C,21,","5111.9","C","410.7",",C","25.0","2,,,C","131","1,,,C","4.64",",C","9.85",",,,C","-0.57",",,,C"
"CA001182427","1993-05","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","26.5",",C,11,","5325.6","C","213.7",",C","23.4",",,,C","0",",,,C","11.28","1,C","18.00",",,,C","4.55","1,,,C"
"CA001182427","1993-06","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,21,","25.0",",C,06,+","5515.1","C","189.5",",C","97.0",",,,C","0",",,,C","12.02",",C","17.75",",,,C","6.28",",,,C"
"CA001182427","1993-07","55.0","-121.0333","854.0","DENISON PLANT SITE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,28,","23.5",",C,18,","163.8","C","163.8",",C","139.8",",,,C","0",",,,C","13.05",",C","18.15",",,,C","7.95",",,,C"
