"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118248","1993-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","71.9",",,,0","0",",,,0"
"USC00118248","1993-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,","241.8",",,,0","0",",,,0"
"USC00118248","1993-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,31,+","23",",,0,30,","17.5",",,0,17,","47.8",",,,0","36",",,,0"
"USC00118248","1993-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","1","1,0","0",",0","","","1","","25","1,,0,27,","15",",,0,27,","154.2",",,0,14,","213.9",",,,0","25",",,,0"
"USC00118248","1993-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,25,","46",",,0,25,","14.5",",,0,02,","38.4",",,,0","46",",,,0"
"USC00118248","1994-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","5",",0","0",",0","7",",0","1",",0","","","","","127",",,0,17,","132",",,0,17,","24.9",",,0,27,","79.5",",,,0","137",",,,0"
"USC00118248","1994-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,","19.6",",,0,23,","29.5",",,,0","0",",T,,0"
"USC00118248","1994-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,09,","81",",,0,09,","23.4",",,0,27,","55.8",",,,0","81",",,,0"
"USC00118248","1994-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","214.7",",,,0","0",",,,0"
"USC00118248","1994-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","36.9",",,,0","0",",,,0"
"USC00118248","1994-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","81.7",",,,0","0",",,,0"
"USC00118248","1994-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","41.5",",,,0","0",",,,0"
"USC00118248","1994-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","79.9",",,,0","0",",,,0"
"USC00118248","1994-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","61.7",",,,0","0",",,,0"
"USC00118248","1994-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","56.6",",,,0","0",",,,0"
"USC00118248","1994-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","159.7",",,,0","0",",,,0"
"USC00118248","1994-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","21.1",",,0,09,","38.5",",,,0","0",",T,,0"
"USC00118248","1995-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,08,+","0",",T,0,08,+","24.6",",,0,19,","77.3",",,,0","0",",T,,0"
"USC00118248","1995-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,+","13",",,0,08,+","26.2",",,0,28,","54.9",",,,0","31",",,,0"
"USC00118248","1995-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,02,","5",",,0,02,","24.9",",,0,07,","43.5",",,,0","5",",,,0"
"USC00118248","1995-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","51.6",",,,0","0",",,,0"
"USC00118248","1995-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,18,","301.3",",,,0","0",",,,0"
"USC00118248","1995-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","164.8",",,,0","0",",,,0"
"USC00118248","1995-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","66.9",",,,0","0",",,,0"
"USC00118248","1995-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","28.7",",,,0","0",",,,0"
"USC00118248","1995-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","50.3",",,,0","0",",,,0"
"USC00118248","1995-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","60.8",",,,0","0",",,,0"
"USC00118248","1995-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","10",",,0,11,","28.4",",,0,11,","39.8",",,,0","10",",,,0"
"USC00118248","1995-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","2",",0","4",",0","2",",0","","","","","51",",,0,10,+","61",",,0,09,","31.5",",,0,18,","76.5",",,,0","89",",,,0"
"USC00118248","1996-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","7",",0","1",",0","6","4,0","2","1,0","","","","","102","4,,0,07,+","107","1,,0,03,","28.2",",,0,19,","91.0",",,,0","160","1,,,0"
"USC00118248","1996-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","43",",,0,16,","3.3",",,0,16,","8.7",",,,0","53",",,,0"
"USC00118248","1996-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","8",",0","1",",0","1",",0","0",",0","","","","","25",",,0,20,","20",",,0,20,","33.3",",,0,06,","99.9",",,,0","20",",,,0"
"USC00118248","1996-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,29,","219.5",",,,0","0",",,,0"
"USC00118248","1996-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","83.7",",,,0","0",",,,0"
"USC00118248","1996-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","146.9",",,,0","0",",,,0"
"USC00118248","1996-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","31.8",",,,0","0",",,,0"
"USC00118248","1996-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","8.7",",,,0","0",",,,0"
"USC00118248","1996-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,16,","174.8",",,,0","0",",,,0"
"USC00118248","1996-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","61.2",",,,0","0",",,,0"
"USC00118248","1996-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,25,","113.3",",,,0","0",",,,0"
"USC00118248","1996-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","5",",0","1",",0","","","","","51",",,0,17,+","48",",,0,16,","19.8",",,0,15,","58.8",",,,0","63",",,,0"
"USC00118248","1997-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7","1,0","7","1,0","0","1,0","12",",0","1",",0","","","","","152",",,0,09,","155",",,0,09,","21.8","1,,0,27,","84.0","1,,,0","181",",,,0"
"USC00118248","1997-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,08,","23",",,0,08,","34.3",",,0,27,","63.1",",,,0","23",",,,0"
"USC00118248","1997-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00118248","1997-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,10,","79",",,0,10,","33.5",",,0,05,","92.2",",,,0","92",",,,0"
"USC00118248","1997-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","130.5",",,,0","0",",,,0"
"USC00118248","1997-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","176.3",",,,0","0",",,,0"
"USC00118248","1997-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","29.1",",,,0","0",",,,0"
"USC00118248","1997-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","159.4",",,,0","0",",,,0"
"USC00118248","1997-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.4",",,,0","0",",,,0"
"USC00118248","1997-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","57.5",",,,0","0",",,,0"
"USC00118248","1997-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,14,","76",",,0,14,","16.3",",,0,06,","44.1",",,,0","76",",,,0"
"USC00118248","1997-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","10",",,0,31,","13.7",",,0,22,","43.8",",,,0","18",",,,0"
"USC00118248","1998-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","32.0",",,0,08,","83.3",",,,0","112",",,,0"
"USC00118248","1998-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,17,","68.8",",,,0","0",",,,0"
"USC00118248","1998-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","139.9",",,,0","0",",,,0"
"USC00118248","1998-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","123.3",",,,0","0",",,,0"
"USC00118248","1998-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","105.7",",,,0","0",",,,0"
"USC00118248","1998-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","209.5",",,,0","0",",,,0"
"USC00118248","1998-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","92.1",",,,0","0",",,,0"
"USC00118248","1998-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","76.0",",,,0","0",",,,0"
"USC00118248","1998-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","19.6",",,,0","0",",,,0"
"USC00118248","1998-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.2",",,0,06,","83.1",",,,0","0",",,,0"
"USC00118248","1998-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","49.7",",,,0","0",",,,0"
"USC00118248","1998-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,22,","16.8",",,0,05,","57.4",",,,0","8",",,,0"
"USC00118248","1999-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","6",",0","2",",0","10",",0","1",",0","","","","","51",",,0,02,","41",",,0,02,","48.8",",,0,22,","159.9",",,,0","51",",,,0"
"USC00118248","1999-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,24,","59.2",",,0,07,","98.3",",,,0","13",",,,0"
"USC00118248","1999-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","","","1","","203",",,0,14,","206",",,0,14,","24.4",",,0,06,","72.2",",,,0","226",",,,0"
"USC00118248","1999-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,04,","152.0",",,,0","0",",,,0"
"USC00118248","1999-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","139.4",",,,0","0",",,,0"
"USC00118248","1999-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","169.6",",,,0","0",",,,0"
"USC00118248","1999-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","19.9",",,,0","0",",,,0"
"USC00118248","1999-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","54.9",",,,0","0",",,,0"
"USC00118248","1999-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","19.0",",,,0","0",",,,0"
"USC00118248","1999-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","58.2",",,,0","0",",,,0"
"USC00118248","1999-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","31.5",",,,0","0",",,,0"
"USC00118248","1999-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,10,","90.9",",,,0","0",",,,0"
"USC00118248","2000-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","26.2",",,0,04,","37.9",",,,0","43",",,,0"
"USC00118248","2000-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,29,+","25.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00118248","2000-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","71",",,0,12,","21.8",",,0,20,","63.0",",,,0","86",",,,0"
"USC00118248","2000-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,23,","131.6",",,,0","0",",,,0"
"USC00118248","2000-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.2",",,0,17,","186.1",",,,0","0",",,,0"
"USC00118248","2000-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","88.6",",,,0","0",",,,0"
"USC00118248","2000-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","86.1",",,,0","0",",,,0"
"USC00118248","2000-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","91.1",",,,0","0",",,,0"
"USC00118248","2000-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.9",",,,0","0",",,,0"
"USC00118248","2000-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,25,","100.0",",,,0","0",",,,0"
"USC00118248","2001-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","3",",,0,26,","11.7",",,0,30,","13.7",",,,0","3",",,,0"
"USC00118248","2001-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,22,","66",",,0,22,","23.1",",,0,10,","76.4",",,,0","71",",,,0"
"USC00118248","2001-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","24.7",",,,0","0",",,,0"
"USC00118248","2001-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","65.4",",,,0","0",",,,0"
"USC00118248","2001-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","104.5",",,,0","0",",,,0"
"USC00118248","2001-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","99.6",",,,0","0",",,,0"
"USC00118248","2001-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","160.1",",,,0","0",",,,0"
"USC00118248","2001-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,25,","113.8",",,,0","0",",,,0"
"USC00118248","2001-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","41.8",",,,0","0",",,,0"
"USC00118248","2001-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","136.5",",,,0","0",",,,0"
"USC00118248","2001-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","75.9",",,,0","0",",,,0"
"USC00118248","2001-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","76.8",",,,0","0",",,,0"
"USC00118248","2002-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","1",",0","0","3,0","2",",0","","","","","0","3,T,0,06,","76",",,0,18,","32.5",",,0,31,","79.3",",,,0","101",",,,0"
"USC00118248","2002-02","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,25,","30",",,0,25,","20.3",",,0,19,","32.8",",,,0","30",",,,0"
"USC00118248","2002-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,02,","47.5",",,0,08,","152.7",",,,0","8",",,,0"
"USC00118248","2002-04","38.00319","-89.65089","131.1","STEELEVILLE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","118.2",",,,0","0",",,,0"
"USC00118248","2002-05","38.00319","-89.65089","131.1","STEELEVILLE, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,12,","227.1",",,,0","0",",,,0"
"USC00118248","2002-06","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","53.8",",,,0","0",",,,0"
"USC00118248","2002-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","7.2",",,,0","0",",,,0"
"USC00118248","2002-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","88.5",",,,0","0",",,,0"
"USC00118248","2002-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","55.2",",,,0","0",",,,0"
"USC00118248","2002-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","93.1",",,,0","0",",,,0"
"USC00118248","2002-11","38.00319","-89.65089","131.1","STEELEVILLE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","39.1",",,,0","0",",,,0"
"USC00118248","2002-12","38.00319","-89.65089","131.1","STEELEVILLE, IL US","5","4,0","3","4,0","0","4,0","","","4","2,0","","","","","","","152","2,,0,25,+","24.9","4,,0,18,","55.2","4,,,0","462","2,,,0"
"USC00118248","2003-01","38.00319","-89.65089","131.1","STEELEVILLE, IL US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,+","51",",,0,23,","2.0",",,0,02,","2.8",",,,0","51",",,,0"
"USC00118248","2003-03","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,25,","52.1",",,,0","0",",,,0"
"USC00118248","2003-07","38.00319","-89.65089","131.1","STEELEVILLE, IL US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,18,","48.2",",,,0","0",",,,0"
"USC00118248","2003-08","38.00319","-89.65089","131.1","STEELEVILLE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","43.5",",,,0","0",",,,0"
"USC00118248","2003-09","38.00319","-89.65089","131.1","STEELEVILLE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","53.7",",,,0","0",",,,0"
"USC00118248","2003-10","38.00319","-89.65089","131.1","STEELEVILLE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","44.8",",,,0","0",",,,0"
