"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134334","1984-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1984-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1984-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1984-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1984-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1984-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1984-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1984-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1985-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","25",",","430",",,E,26,","","","",""
"NOE00134334","1985-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","5",",","100",",,E,01,","","","",""
"NOE00134334","1985-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","3",",","120",",,E,30,","","","",""
"NOE00134334","1985-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,25,+","","","",""
"NOE00134334","1985-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1985-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1985-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1985-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1985-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1985-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1985-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1985-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","5",",","160",",,E,31,+","","","",""
"NOE00134334","1986-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","17",",","150",",,E,01,","","","",""
"NOE00134334","1986-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","19",",","30",",,E,25,+","","","",""
"NOE00134334","1986-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,02,+","","","",""
"NOE00134334","1986-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","50",",,E,17,","","","",""
"NOE00134334","1986-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1986-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1986-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1986-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1986-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1986-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1986-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1986-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","7",",","70",",,E,28,","","","",""
"NOE00134334","1987-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","19",",","150",",,E,08,","","","",""
"NOE00134334","1987-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2",",","30",",,E,24,+","","","",""
"NOE00134334","1987-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","21",",","230",",,E,22,+","","","",""
"NOE00134334","1987-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1987-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1987-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1987-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1987-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1987-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1987-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1987-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1987-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1988-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,07,","","","",""
"NOE00134334","1988-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,27,+","","","",""
"NOE00134334","1988-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","7",",","90",",,E,14,","","","",""
"NOE00134334","1988-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","40",",,E,10,","","","",""
"NOE00134334","1988-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1988-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1988-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1988-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1988-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1988-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1988-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,21,","","","",""
"NOE00134334","1988-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,17,","","","",""
"NOE00134334","1989-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,17,","","","",""
"NOE00134334","1989-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,25,+","","","",""
"NOE00134334","1989-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1989-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1989-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1989-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1989-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2",",","90",",,E,15,","","","",""
"NOE00134334","1990-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1990-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00134334","1990-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","1",",","40",",,E,02,","","","",""
"NOE00134334","1990-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1990-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1990-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1990-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1990-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1990-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1990-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1990-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1990-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,21,+","","","",""
"NOE00134334","1991-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,09,","","","",""
"NOE00134334","1991-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","6",",","80",",,E,15,","","","",""
"NOE00134334","1991-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1991-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1991-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1991-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1991-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1991-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1991-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1991-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1991-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1991-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","80",",,E,18,+","","","",""
"NOE00134334","1992-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,15,","","","",""
"NOE00134334","1992-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1992-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1992-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1992-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1992-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1992-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,20,","","","",""
"NOE00134334","1993-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","130",",,E,27,","","","",""
"NOE00134334","1993-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,28,","","","",""
"NOE00134334","1993-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","20",",,E,03,+","","","",""
"NOE00134334","1993-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1993-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1993-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1993-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1993-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","1993-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","1993-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00134334","1994-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","16","5,","210","5,,E,08,","","","",""
"NOE00134334","1994-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00134334","2005-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2006-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","1,","0","1,,E,31,+","","","",""
"NOE00134334","2007-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","4",",","160",",,E,25,+","","","",""
"NOE00134334","2007-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2007-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","2","1,","50","1,,E,27,","","","",""
"NOE00134334","2008-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00134334","2008-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,29,+","","","",""
"NOE00134334","2008-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","0","2,,E,30,+","","","",""
"NOE00134334","2008-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2008-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2008-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00134334","2008-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2009-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2009-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2009-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2009-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2009-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2009-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2009-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2009-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2010-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","4,","0","4,,E,30,+","","","",""
"NOE00134334","2010-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134334","2010-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2010-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","2,","10","2,,E,21,","","","",""
"NOE00134334","2010-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134334","2011-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0",",","10",",,E,17,","","","",""
"NOE00134334","2011-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","4,","20","4,,E,18,","","","",""
"NOE00134334","2011-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00134334","2011-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","189.1",",,,E"
"NOE00134334","2011-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","128.5",",,,E"
"NOE00134334","2011-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","27",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,08,","304.5",",,,E"
"NOE00134334","2012-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","17",",E","1",",E","3","2,","60","2,,E,23,","27.0",",,E,03,","192.0",",,,E"
"NOE00134334","2012-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","22",",E","0",",E","","","","","20.6",",,E,05,","207.0",",,,E"
"NOE00134334","2012-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","77.5",",,,E"
"NOE00134334","2012-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","9",",E","0",",E","0",",","20",",,E,02,","19.1",",,E,10,","93.9",",,,E"
"NOE00134334","2012-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","9",",E","6",",E","1",",E","0","2,","0","2,,E,31,+","30.0",",,E,13,","63.6",",,,E"
"NOE00134334","2012-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","21.9",",,E,23,","62.4",",,,E"
"NOE00134334","2012-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,22,","135.4",",,,E"
"NOE00134334","2012-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,17,","185.5",",,,E"
"NOE00134334","2012-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","21",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,13,","222.5",",,,E"
"NOE00134334","2012-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","19",",E","2",",E","1",",","30",",,E,27,","32.4",",,E,02,","240.1",",,,E"
"NOE00134334","2012-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","25",",E","19",",E","3",",E","0","2,","0","2,,E,30,+","45.8",",,E,09,","311.4",",,,E"
"NOE00134334","2012-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","18",",E","14",",E","2",",E","","","","","29.7",",,E,29,","211.1",",,,E"
"NOE00134334","2013-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","11",",E","0",",E","2",",","40",",,E,27,+","18.0",",,E,02,","94.6",",,,E"
"NOE00134334","2013-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","5",",E","1",",E","1",",","30",",,E,02,","25.5",",,E,03,","51.6",",,,E"
"NOE00134334","2013-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,15,","16.6",",,,E"
"NOE00134334","2013-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","15",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","23.5",",,E,28,","115.0",",,,E"
"NOE00134334","2013-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,03,","119.2",",,,E"
"NOE00134334","2013-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,28,","59.7",",,,E"
"NOE00134334","2013-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,30,","110.2",",,,E"
"NOE00134334","2013-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.9",",,E,03,","197.5",",,,E"
"NOE00134334","2013-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","21",",E","17",",E","4",",E","0","2,","0","2,,E,30,+","48.6",",,E,06,","292.1",",,,E"
"NOE00134334","2013-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","16",",E","1",",E","0","4,","0","4,,E,31,+","48.6",",,E,22,","170.3",",,,E"
"NOE00134334","2013-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","24",",E","23",",E","1",",E","0","2,","0","2,,E,30,+","26.0",",,E,26,","209.1",",,,E"
"NOE00134334","2013-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","29",",E","23",",E","2",",E","2",",","150",",,E,07,","38.5",",,E,30,","317.0",",,,E"
"NOE00134334","2014-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","13",",E","9",",E","0",",E","3",",","150",",,E,14,","21.0",",,E,13,","85.6",",,,E"
"NOE00134334","2014-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","26",",E","20",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,13,","171.3",",,,E"
"NOE00134334","2014-03","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,06,","176.8",",,,E"
"NOE00134334","2014-04","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,12,","76.0",",,,E"
"NOE00134334","2014-05","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","59.1",",,,E"
"NOE00134334","2014-06","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,10,","20.7",",,,E"
"NOE00134334","2014-07","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,17,","106.8",",,,E"
"NOE00134334","2014-08","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","44.3",",,E,07,","283.9",",,,E"
"NOE00134334","2014-09","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,20,","82.2",",,,E"
"NOE00134334","2014-10","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","73.0",",,E,09,","271.9",",,,E"
"NOE00134334","2014-11","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,09,","167.9",",,,E"
"NOE00134334","2014-12","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","31",",E","27",",E","2",",E","0",",","20",",,E,27,+","31.7",",,E,09,","236.3",",,,E"
"NOE00134334","2015-01","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","27",",E","23",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,30,","295.6",",,,E"
"NOE00134334","2015-02","59.2692","5.2631","19.0","KARMOY BREKKEVANN, NO","17",",E","14",",E","2",",E","0",",","0",",,E,28,+","28.7",",,E,26,","158.0",",,,E"
