"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132396","1954-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","26.4",",,0,21,","127.5",",,,0","0",",T,,0"
"USC00132396","1954-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","10.3",",,,0","0",",,,0"
"USC00132396","1954-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","202.2",",,,0","0",",,,0"
"USC00132396","1954-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","79.7",",,,0","0",",,,0"
"USC00132396","1954-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","30.0",",,0,10,","107.1",",,,0","0",",T,,0"
"USC00132396","1954-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","1.3",",,0,30,","1.3",",,,0","51",",,,0"
"USC00132396","1954-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","5",",0","0",",0","21",",0","4",",0","","","","","102",",,0,18,+","76",",,0,28,+","8.9",",,0,26,","38.0",",,,0","254",",,,0"
"USC00132396","1955-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","0",",0","15",",0","3",",0","","","","","178",",,0,29,","84",",,0,18,","12.7",",,0,05,","28.5",",,,0","212",",,,0"
"USC00132396","1955-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,24,","12.7",",,0,18,","26.2",",,,0","166",",,,0"
"USC00132396","1955-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","4",",0","3",",0","","","","","25",",,0,26,+","51",",,0,22,","23.4",",,0,14,","42.3",",,,0","127",",,,0"
"USC00132396","1955-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","21.8",",,0,24,","88.1",",,,0","0",",T,,0"
"USC00132396","1955-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","94.8",",,,0","0",",,,0"
"USC00132396","1955-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","18.9",",,,0","0",",,,0"
"USC00132396","1955-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","84.0",",,,0","0",",,,0"
"USC00132396","1955-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","52.7",",,,0","0",",,,0"
"USC00132396","1955-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","107.7",",,,0","0",",,,0"
"USC00132396","1955-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,06,","29.2",",,,0","0",",T,,0"
"USC00132396","1955-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","0",",0","0",",0","6",",0","2",",0","","","","","25",",,0,29,+","25",",,0,27,+","1.0",",,0,27,+","2.5",",,,0","63",",,,0"
"USC00132396","1955-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,01,","76",",,0,01,","4.3",",,0,03,","10.9",",,,0","127",",,,0"
"USC00132396","1956-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","1",",0","0",",0","16","2,0","1","1,0","","","","","254","2,,0,16,","38","1,,0,18,","4.1",",,0,18,","6.9",",,,0","51","1,,,0"
"USC00132396","1956-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","102",",,0,04,+","89",",,0,01,","8.9",",,0,01,","15.8",",,,0","165",",,,0"
"USC00132396","1956-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,08,+","64",",,0,18,","14.7",",,0,28,","26.5",",,,0","115",",,,0"
"USC00132396","1956-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,06,","25.4",",,0,02,","83.9",",,,0","25",",,,0"
"USC00132396","1956-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","122.6",",,,0","0",",,,0"
"USC00132396","1956-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","20.3",",,,0","0",",,,0"
"USC00132396","1956-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","107.6",",,,0","0",",,,0"
"USC00132396","1956-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","79.3",",,,0","0",",,,0"
"USC00132396","1956-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,04,","63.2",",,,0","0",",,,0"
"USC00132396","1956-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","52.9",",,,0","0",",,,0"
"USC00132396","1956-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","4",",0","0",",0","7",",0","3",",0","3","","1","","102",",,0,23,","51",",,0,23,","7.1",",,0,20,","24.9",",,,0","101",",,,0"
"USC00132396","1956-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","3",",0","0",",0","14",",0","3",",0","4","","","","76",",,0,17,+","76",",,0,12,","6.4",",,0,12,","17.0",",,,0","191",",,,0"
"USC00132396","1957-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","3",",0","0",",0","20",",0","4",",0","","","","","229",",,0,09,","229",",,0,09,","16.5",",,0,09,","25.2",",,,0","343",",,,0"
"USC00132396","1957-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","2",",0","0",",0","10",",0","2",",0","5","","","","76",",,0,05,","38",",,0,10,","3.8",",,0,10,","9.0",",,,0","63",",,,0"
"USC00132396","1957-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","6",",0","2",",0","0",",0","3",",0","4",",0","","","","","102",",,0,25,","102",",,0,25,","21.6",",,0,18,","32.6",",,,0","190",",,,0"
"USC00132396","1957-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,10,+","33.0",",,0,26,","68.4",",,,0","0",",T,,0"
"USC00132396","1957-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","192.7",",,,0","0",",,,0"
"USC00132396","1957-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","15",",0","9",",0","2",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","122.5",",,,0","0",",,,0"
"USC00132396","1957-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,28,","207.5",",,,0","0",",,,0"
"USC00132396","1957-08","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","90.2",",,,0","0",",,,0"
"USC00132396","1957-09","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","8",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","59.0",",,,0","0",",,,0"
"USC00132396","1957-10","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","27.9",",,0,15,","53.8",",,,0","0",",T,,0"
"USC00132396","1957-11","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","7",",0","5",",0","1",",0","9",",0","2",",0","3","","","","229",",,0,19,","178",",,0,18,","30.0",",,0,18,","63.8",",,,0","229",",,,0"
"USC00132396","1957-12","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","4",",0","4",",0","0",",0","7",",0","3",",0","2","","","","152",",,0,31,+","152",",,0,25,","15.2",",,0,25,","29.6",",,,0","253",",,,0"
"USC00132396","1958-01","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","3",",0","3",",0","0",",0","29",",0","3",",0","2","","","","152",",,0,28,+","76",",,0,25,+","6.4",",,0,25,","14.0",",,,0","190",",,,0"
"USC00132396","1958-02","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","1",",0","1",",0","0",",0","21",",0","1",",0","2","","","","203",",,0,16,+","76",",,0,14,","3.0",",,0,14,","3.0",",,,0","76",",,,0"
"USC00132396","1958-03","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","5",",0","0",",0","7",",0","5",",0","","","","","76",",,0,06,+","89",",,0,05,","8.9",",,0,05,","19.9",",,,0","189",",,,0"
"USC00132396","1958-04","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","62.5",",,,0","0",",,,0"
"USC00132396","1958-05","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","56.1",",,,0","0",",,,0"
"USC00132396","1958-06","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","80.2",",,,0","0",",,,0"
"USC00132396","1958-07","41.96667","-92.76667","307.8","DUNBAR 2 NE, IA US","12",",0","9",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","193.2",",,,0","0",",,,0"
