"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ENTR","2009-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","355.1","U","45.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","0.6",",U,22,","33.3",",U,12,","36.2","U","33.4",",U","18.72",",U","28.75",",,,U","8.70",",,,U"
"USR0000ENTR","2009-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","355.1","U","0.0","2,U","0","1,U","18","1,U","0","1,U","9","1,U","0","1,U","-7.2","1,U,28,","26.1","1,U,17,","333.1","U","296.9","1,U","8.25","2,U","17.13","1,,,U","-0.63","1,,,U"
"USR0000ENTR","2009-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","355.1","U","0.0","2,U","0","1,U","25","1,U","0","1,U","4","1,U","0","1,U","-11.1","1,U,24,","25.0","1,U,03,","719.2","U","386.1","1,U","4.60","2,U","13.81","1,,,U","-4.61","1,,,U"
"USR0000ENTR","2009-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","355.1","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,09,","10.0",",U,16,","1383.3","U","664.1",",U","-3.09",",U","3.46",",,,U","-9.65",",,,U"
"USR0000ENTR","2010-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,24,","15.6",",U,06,","1946.3","U","563.0",",U","0.17",",U","6.43",",,,U","-6.09",",,,U"
"USR0000ENTR","2010-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","15.6",",U,13,","2433.1","U","486.8",",U","0.95",",U","7.55",",,,U","-5.65",",,,U"
"USR0000ENTR","2010-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,24,+","19.4",",U,17,","2856.7","U","423.6",",U","4.67",",U","11.22",",,,U","-1.88",",,,U"
"USR0000ENTR","2010-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-9.4",",U,06,","22.8",",U,18,+","3192.2","U","335.5",",U","7.15",",U","15.43",",,,U","-1.13",",,,U"
"USR0000ENTR","2010-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-4.4",",U,07,","26.1",",U,31,","3445.9","U","253.7",",U","10.15",",U","18.99",",,,U","1.31",",,,U"
"USR0000ENTR","2010-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","62.8","U","62.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.1",",U,17,","35.0",",U,28,","3482.2","U","36.3",",U","19.22",",U","28.46",",,,U","9.97",",,,U"
"USR0000ENTR","2010-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","251.9","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,05,","38.9",",U,15,","0.2","U","0.2",",U","24.42",",U","33.84",",,,U","15.01",",,,U"
"USR0000ENTR","2010-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","362.4","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,31,","35.0",",U,25,","6.3","U","6.1",",U","21.70",",U","30.43",",,,U","12.97",",,,U"
"USR0000ENTR","2010-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","381.3","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","2.2",",U,11,","34.4",",U,28,+","41.9","U","35.6",",U","17.78",",U","29.09",",,,U","6.46",",,,U"
"USR0000ENTR","2010-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.0","U","2.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.6",",U,28,","30.6",",U,02,","272.7","U","230.8",",U","10.98",",U","18.44",",,,U","3.51",",,,U"
"USR0000ENTR","2010-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.0","U","0.0",",U","3",",U","24",",U","4",",U","2",",U","0",",U","-22.8",",U,25,","25.6",",U,04,","764.0","U","491.3",",U","1.96",",U","9.12",",,,U","-5.20",",,,U"
"USR0000ENTR","2010-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","384.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","-24.4",",U,31,","17.8",",U,13,","1273.7","U","509.7",",U","1.89",",U","7.38",",,,U","-3.60",",,,U"
"USR0000ENTR","2011-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-25.6",",U,01,","15.6",",U,16,","1918.8","U","645.1",",U","-2.48",",U","5.33",",,,U","-10.28",",,,U"
"USR0000ENTR","2011-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,03,+","14.4",",U,13,","2438.4","U","519.6",",U","-0.23",",U","6.19",",,,U","-6.64",",,,U"
"USR0000ENTR","2011-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","22.2",",U,31,","2851.5","U","413.1",",U","5.01",",U","12.16",",,,U","-2.15",",,,U"
"USR0000ENTR","2011-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,30,","24.4",",U,01,","3185.6","U","334.1",",U","7.20",",U","15.30",",,,U","-0.91",",,,U"
"USR0000ENTR","2011-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-7.8",",U,01,","26.1",",U,06,","3427.8","U","242.2",",U","10.52",",U","18.90",",,,U","2.14",",,,U"
"USR0000ENTR","2011-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","41.5","U","41.5",",U","0",",U","1",",U","0",",U","27",",U","4",",U","-0.6",",U,03,","34.4",",U,22,","3492.1","U","64.3",",U","17.57",",U","27.60",",,,U","7.54",",,,U"
"USR0000ENTR","2011-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","168.3","U","126.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,22,","36.1",",U,03,","0.0","U","0.0",",U","22.42",",U","31.50",",,,U","13.35",",,,U"
"USR0000ENTR","2011-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","318.5","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,07,+","37.8",",U,24,","0.0","U","0.0",",U","23.18",",U","33.39",",,,U","12.96",",,,U"
"USR0000ENTR","2011-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","338.5","U","20.0",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,24,+","33.9",",U,04,+","14.7","U","14.7",",U","18.51",",U","29.04",",,,U","7.98",",,,U"
"USR0000ENTR","2011-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","339.1","U","0.6",",U","0",",U","15",",U","0",",U","18",",U","0",",U","-7.8",",U,27,","28.3",",U,14,","255.1","U","240.4",",U","10.60",",U","20.39",",,,U","0.80",",,,U"
"USR0000ENTR","2011-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","339.1","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,08,+","17.2",",U,01,","695.1","U","440.0",",U","3.67",",U","11.23",",,,U","-3.90",",,,U"
"USR0000ENTR","2011-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","339.1","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,06,","17.8",",U,29,","1352.7","U","657.6",",U","-2.88",",U","5.48",",,,U","-11.24",",,,U"
"USR0000ENTR","2012-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,17,","17.8",",U,03,","1871.3","U","518.6",",U","1.60",",U","9.34",",,,U","-6.13",",,,U"
"USR0000ENTR","2012-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,20,","15.6",",U,10,+","2359.5","U","488.2",",U","1.50",",U","8.50",",,,U","-5.50",",,,U"
"USR0000ENTR","2012-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","21.7",",U,30,","2744.2","U","384.7",",U","5.92",",U","13.81",",,,U","-1.97",",,,U"
"USR0000ENTR","2012-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-10.0",",U,07,","29.4",",U,23,+","3006.7","U","262.5",",U","9.58",",U","18.79",",,,U","0.38",",,,U"
"USR0000ENTR","2012-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-3.9",",U,07,","31.1",",U,22,+","3124.9","U","118.2",",U","14.75",",U","24.97",",,,U","4.53",",,,U"
"USR0000ENTR","2012-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","93.4","U","86.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,06,","35.0",",U,21,","3146.8","U","21.9",",U","20.48",",U","30.77",",,,U","10.18",",,,U"
"USR0000ENTR","2012-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","233.2","U","139.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","7.2",",U,18,","38.3",",U,10,+","0.2","U","0.2",",U","22.84",",U","31.65",",,,U","14.03",",,,U"
"USR0000ENTR","2012-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","381.5","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.6",",U,28,","35.6",",U,11,","0.5","U","0.3",",U","23.11",",U","31.92",",,,U","14.30",",,,U"
"USR0000ENTR","2012-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","408.2","U","26.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,26,+","31.7",",U,09,","34.5","U","34.0",",U","18.09",",U","28.28",",,,U","7.90",",,,U"
"USR0000ENTR","2012-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","409.0","U","0.8",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-6.7",",U,26,","30.6",",U,02,","243.2","U","208.7",",U","11.63",",U","21.22",",,,U","2.04",",,,U"
"USR0000ENTR","2012-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","409.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-11.1",",U,12,","21.7",",U,07,","619.9","U","376.7",",U","5.78",",U","14.37",",,,U","-2.82",",,,U"
"USR0000ENTR","2012-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","409.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-22.2",",U,20,","15.6",",U,06,+","1193.9","U","574.0",",U","-0.18",",U","5.63",",,,U","-5.99",",,,U"
"USR0000ENTR","2013-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0","2,U","12","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-22.2","1,U,14,","11.1","1,U,30,","1928.4","U","734.5","1,U","-6.86","2,U","0.74","1,,,U","-14.46","1,,,U"
"USR0000ENTR","2013-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,25,+","16.1",",U,16,","2447.3","U","518.9",",U","-0.20",",U","7.02",",,,U","-7.42",",,,U"
"USR0000ENTR","2013-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-9.4",",U,24,","23.9",",U,14,","2810.1","U","362.8",",U","6.63",",U","15.23",",,,U","-1.97",",,,U"
"USR0000ENTR","2013-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-7.8",",U,18,","28.3",",U,29,","3103.4","U","293.3",",U","8.56",",U","17.83",",,,U","-0.72",",,,U"
"USR0000ENTR","2013-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","5.1","U","5.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.9",",U,02,","31.1",",U,13,","3257.6","U","154.2",",U","13.52",",U","23.18",",,,U","3.87",",,,U"
"USR0000ENTR","2013-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","106.8","U","101.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,01,","41.1",",U,28,","3264.2","U","6.6",",U","21.50",",U","32.25",",,,U","10.76",",,,U"
"USR0000ENTR","2013-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","290.3","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,30,+","39.4",",U,03,+","0.0","U","0.0",",U","24.25",",U","33.53",",,,U","14.97",",,,U"
"USR0000ENTR","2013-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","403.5","U","113.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,09,+","35.0",",U,17,","3.0","U","3.0",",U","21.89",",U","30.85",",,,U","12.92",",,,U"
"USR0000ENTR","2013-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","427.6","U","24.1",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.8",",U,27,","32.2",",U,04,","85.5","U","82.5",",U","16.39",",U","24.37",",,,U","8.40",",,,U"
"USR0000ENTR","2013-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","427.6","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-6.1",",U,05,","23.9",",U,01,","392.4","U","306.9",",U","8.43",",U","17.79",",,,U","-0.93",",,,U"
"USR0000ENTR","2013-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","427.6","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-8.9",",U,06,","21.7",",U,13,","820.7","U","428.3",",U","4.06",",U","12.08",",,,U","-3.97",",,,U"
"USR0000ENTR","2013-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","427.6","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-27.2",",U,05,","14.4",",U,02,+","1546.8","U","726.1",",U","-5.09",",U","2.69",",,,U","-12.87",",,,U"
"USR0000ENTR","2014-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","15.6",",U,19,","2080.5","U","533.7",",U","1.12",",U","9.80",",,,U","-7.57",",,,U"
"USR0000ENTR","2014-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","19.4",",U,13,","2483.3","U","402.8",",U","3.95",",U","11.69",",,,U","-3.79",",,,U"
"USR0000ENTR","2014-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,19,","20.6",",U,25,","2879.7","U","396.4",",U","5.55",",U","14.31",",,,U","-3.22",",,,U"
"USR0000ENTR","2014-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-5.6",",U,03,","25.0",",U,10,","3157.5","U","277.8",",U","9.07",",U","17.68",",,,U","0.46",",,,U"
"USR0000ENTR","2014-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","21.7","U","21.7",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.8",",U,08,","31.7",",U,27,","3296.7","U","139.2",",U","14.54",",U","23.07",",,,U","6.02",",,,U"
"USR0000ENTR","2014-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","103.7","U","82.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.3",",U,19,","33.9",",U,30,+","3307.0","U","10.3",",U","20.72",",U","29.82",",,,U","11.63",",,,U"
"USR0000ENTR","2014-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","286.6","U","182.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,22,+","36.7",",U,13,","0.0","U","0.0",",U","24.23",",U","32.51",",,,U","15.95",",,,U"
"USR0000ENTR","2014-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","359.0","U","72.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,28,+","32.8",",U,17,+","1.7","U","1.7",",U","20.61",",U","28.35",",,,U","12.87",",,,U"
"USR0000ENTR","2014-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","396.4","U","37.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,29,","31.7",",U,02,+","30.3","U","28.6",",U","18.63",",U","27.52",",,,U","9.73",",,,U"
"USR0000ENTR","2014-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","396.4","U","0.0",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-3.3",",U,28,","25.0",",U,08,+","220.9","U","190.6",",U","12.19",",U","21.59",",,,U","2.78",",,,U"
"USR0000ENTR","2014-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","396.4","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-13.9",",U,17,","22.8",",U,07,","637.0","U","416.1",",U","4.46",",U","13.02",",,,U","-4.10",",,,U"
"USR0000ENTR","2014-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","396.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-13.3",",U,31,","16.1",",U,22,","1163.4","U","526.4",",U","1.35",",U","7.22",",,,U","-4.52",",,,U"
"USR0000ENTR","2015-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.9",",U,02,","15.0",",U,18,+","1684.0","U","520.6",",U","1.54",",U","8.39",",,,U","-5.31",",,,U"
"USR0000ENTR","2015-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-11.1",",U,24,","21.7",",U,14,","2058.7","U","374.7",",U","4.95",",U","13.47",",,,U","-3.57",",,,U"
"USR0000ENTR","2015-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-11.1",",U,05,","24.4",",U,30,","2404.9","U","346.2",",U","7.16",",U","16.16",",,,U","-1.83",",,,U"
"USR0000ENTR","2015-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-9.4",",U,03,","23.9",",U,30,+","2702.1","U","297.2",",U","8.43",",U","17.21",",,,U","-0.35",",,,U"
"USR0000ENTR","2015-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,10,","29.4",",U,31,","2883.7","U","181.6",",U","12.47",",U","19.70",",,,U","5.25",",,,U"
"USR0000ENTR","2015-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","107.4","U","107.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,08,+","37.8",",U,27,+","2899.2","U","15.5",",U","21.40",",U","31.16",",,,U","11.63",",,,U"
"USR0000ENTR","2015-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","209.5","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,10,","38.3",",U,01,","3.4","U","3.4",",U","21.52",",U","30.09",",,,U","12.95",",,,U"
"USR0000ENTR","2015-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","346.6","U","137.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","9.4",",U,19,","36.1",",U,16,","3.4","U","0.0",",U","22.75",",U","31.76",",,,U","13.75",",,,U"
"USR0000ENTR","2015-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","404.4","U","57.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.3",",U,19,","33.9",",U,12,","17.6","U","14.2",",U","19.79",",U","28.56",",,,U","11.02",",,,U"
"USR0000ENTR","2015-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","405.3","U","0.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,31,","29.4",",U,14,","186.2","U","168.6",",U","12.92",",U","21.01",",,,U","4.83",",,,U"
"USR0000ENTR","2015-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","405.3","U","0.0",",U","0",",U","26",",U","3",",U","1",",U","0",",U","-14.4",",U,30,","22.2",",U,01,","682.5","U","496.3",",U","1.79",",U","9.19",",,,U","-5.61",",,,U"
"USR0000ENTR","2015-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","405.3","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-17.8",",U,27,","15.6",",U,08,","1293.4","U","610.9",",U","-1.37",",U","5.23",",,,U","-7.97",",,,U"
"USR0000ENTR","2016-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-18.3",",U,01,","13.9",",U,29,","1886.8","U","593.4",",U","-0.81",",U","5.12",",,,U","-6.74",",,,U"
"USR0000ENTR","2016-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0","2,U","4","2,U","26","2,U","7","2,U","0","2,U","0","2,U","-25.0","2,U,03,","20.0","2,U,27,","2401.5","U","514.7","2,U","-0.73","2,U","7.92","2,,,U","-9.38","2,,,U"
"USR0000ENTR","2016-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","20.6",",U,20,+","2780.8","U","379.3",",U","6.10",",U","14.33",",,,U","-2.13",",,,U"
"USR0000ENTR","2016-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,17,+","23.9",",U,21,","3063.3","U","282.5",",U","8.92",",U","16.65",",,,U","1.18",",,,U"
"USR0000ENTR","2016-05","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,23,","27.8",",U,31,","3233.9","U","170.6",",U","12.83",",U","21.45",",,,U","4.21",",,,U"
"USR0000ENTR","2016-06","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","137.2","U","137.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,01,","37.8",",U,27,","3236.2","U","2.3",",U","22.83",",U","32.53",",,,U","13.13",",,,U"
"USR0000ENTR","2016-07","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","332.4","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,12,","37.8",",U,27,","0.0","U","0.0",",U","24.63",",U","33.13",",,,U","16.13",",,,U"
"USR0000ENTR","2016-08","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","457.5","U","125.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,28,","35.6",",U,14,+","0.9","U","0.9",",U","22.34",",U","31.15",",,,U","13.54",",,,U"
"USR0000ENTR","2016-09","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","487.8","U","30.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,24,","31.7",",U,10,","56.4","U","55.5",",U","17.49",",U","26.20",",,,U","8.78",",,,U"
"USR0000ENTR","2016-10","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","489.5","U","1.7",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.9",",U,20,","25.0",",U,01,","227.7","U","171.3",",U","12.86",",U","21.14",",,,U","4.58",",,,U"
"USR0000ENTR","2016-11","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","489.5","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-11.1",",U,18,","22.8",",U,14,","605.5","U","377.8",",U","5.74",",U","13.98",",,,U","-2.50",",,,U"
"USR0000ENTR","2016-12","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","489.5","U","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,18,","13.9",",U,12,","1200.1","U","594.6",",U","-0.85",",U","6.01",",,,U","-7.70",",,,U"
"USR0000ENTR","2017-01","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","-25.0",",U,06,","11.1",",U,31,","1815.1","U","615.0",",U","-1.51",",U","3.73",",,,U","-6.74",",,,U"
"USR0000ENTR","2017-02","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","15.6",",U,15,+","2218.5","U","403.4",",U","3.93",",U","9.01",",,,U","-1.16",",,,U"
"USR0000ENTR","2017-03","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","10",",U","0",",U","-10.0",",U,06,","23.3",",U,17,+","2546.2","U","327.7",",U","7.76",",U","16.21",",,,U","-0.69",",,,U"
"USR0000ENTR","2017-04","37.5586","-113.7172","1627.6","ENTERPRISE UTAH, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-6.7",",U,10,","22.8",",U,23,","2838.9","U","292.7",",U","8.58",",U","17.11",",,,U","0.04",",,,U"
