"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007030462","1952-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","89",",,C,13,","30.5",",,C,05,","20.0",",C,29,","5667.2","C","473.1",",C","66.8",",,,C","134",",,,C","2.56",",C","8.78",",,,C","-3.66",",,,C"
"CA007030462","1952-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-4.4",",C,04,+","0",",,C,31,+","24.9",",,C,12,","26.1",",C,24,","5989.1","C","321.9",",C","130.9",",,,C","0",",,,C","7.95",",C","14.66",",,,C","1.24",",,,C"
"CA007030462","1952-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","2.3","C","2.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","26.7",",,C,10,","27.2",",C,22,","6120.4","C","131.3",",C","90.4",",,,C","0",",,,C","14.03",",C","21.76",",,,C","6.30",",,,C"
"CA007030462","1952-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","45.7","C","43.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,30,","0",",,C,31,+","48.8",",,C,09,","32.8",",C,06,","28.9","C","28.9",",C","150.5",",,,C","0",",,,C","18.80",",C","25.91",",,,C","11.69",",,,C"
"CA007030462","1952-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","52.6","C","6.9",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,25,","0",",,C,31,+","36.1",",,C,04,","30.6",",C,28,","123.5","C","94.6",",C","154.9",",,,C","0",",,,C","15.50",",C","22.83",",,,C","8.18",",,,C"
"CA007030462","1952-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","54.6","C","2.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","46.7",",,C,02,","27.8",",C,11,","320.1","C","196.6",",C","117.3",",,,C","0",",,,C","11.85",",C","18.13",",,,C","5.56",",,,C"
"CA007030462","1952-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","54.6","C","0.0",",C","17",",C","9",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","30",",,C,19,","11.4",",,C,02,","16.1",",C,03,","801.6","C","481.5",",C","64.2",",,,C","76",",,,C","2.80",",C","7.41",",,,C","-1.81",",,,C"
"CA007030462","1952-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","54.6","C","0.0",",C","20",",C","13",",C","0",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.3",",C,29,","58",",,C,09,","12.2",",,C,20,","11.7",",C,02,","1392.6","C","591.0",",C","76.6",",,,C","263",",,,C","-1.37",",C","2.06",",,,C","-4.79",",,,C"
"CA007030462","1952-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","54.6","C","0.0",",C","18",",C","13",",C","2",",C","11",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-33.3",",C,31,","196",",,C,12,","27.9",",,C,10,","5.0",",C,11,","2244.7","C","852.1",",C","168.0",",,,C","1129",",,,C","-9.15",",C","-4.79",",,,C","-13.52",",,,C"
"CA007030462","1953-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","12",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,30,+","127",",,C,18,","17.0",",,C,16,","4.4",",C,15,","3252.4","C","1007.7",",C","120.0",",,,C","838",",,,C","-14.17",",C","-7.08",",,,C","-21.27",",,,C"
"CA007030462","1953-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","160",",,C,12,","16.0",",,C,12,","6.7",",C,21,","4122.1","C","869.7",",C","71.2",",,,C","529",",,,C","-12.73",",C","-5.63",",,,C","-19.82",",,,C"
"CA007030462","1953-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","5",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-33.3",",C,08,","102",",,C,19,+","26.4",",,C,23,","12.2",",C,22,","4871.0","C","748.9",",C","103.9",",,,C","344",",,,C","-5.82",",C","-0.02",",,,C","-11.63",",,,C"
"CA007030462","1953-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,19,","51",",,C,16,","16.5",",,C,10,","15.0",",C,22,","5363.4","C","492.4",",C","64.8",",,,C","76",",,,C","1.92",",C","6.77",",,,C","-2.93",",,,C"
"CA007030462","1953-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","24.9",",,C,21,","29.4",",C,10,","5619.3","C","255.9",",C","32.1",",,,C","0",",,,C","10.08",",C","18.85",",,,C","1.31",",,,C"
"CA007030462","1953-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","15.0","C","15.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","21.1",",,C,05,","31.7",",C,21,","5748.0","C","128.7",",C","48.6",",,,C","0",",,,C","14.54",",C","22.05",",,,C","7.03",",,,C"
"CA007030462","1953-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","45.0","C","30.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,25,","0",",,C,31,+","23.6",",,C,14,","35.0",",C,17,","63.1","C","63.1",",C","94.9",",,,C","0",",,,C","17.27",",C","24.41",",,,C","10.12",",,,C"
"CA007030462","1953-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","69.4","C","24.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-3.9",",C,01,","0",",,C,31,+","11.4",",,C,14,","32.2",",C,29,+","159.8","C","96.7",",C","33.4",",,,C","0",",,,C","16.00",",C","23.96",",,,C","8.04",",,,C"
"CA007030462","1953-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","76.9","C","7.5",",C","20",",C","15",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,24,+","0",",,C,30,+","40.6",",,C,19,","31.1",",C,01,","389.8","C","230.0",",C","143.6",",,,C","0",",,,C","10.92",",C","16.78",",,,C","5.05",",,,C"
"CA007030462","1953-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","76.9","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,30,+","56",",,C,31,","10.7",",,C,03,","25.0",",C,03,","773.6","C","383.8",",C","22.7",",,,C","64",",,,C","5.95",",C","12.39",",,,C","-0.48",",,,C"
"CA007030462","1953-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","76.9","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,06,","38",",,C,08,","12.4",",,C,02,","13.9",",C,22,+","1310.6","C","537.0",",C","54.9",",,,C","134",",,,C","0.43",",C","3.68",",,,C","-2.82",",,,C"
"CA007030462","1953-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","76.9","C","0.0",",C","21",",C","15",",C","0",",C","12",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,31,","229",",,C,10,","22.9",",,C,10,","7.2",",C,07,","2162.5","C","851.9",",C","117.8",",,,C","1006",",,,C","-9.15",",C","-4.06",",,,C","-14.23",",,,C"
"CA007030462","1954-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","127",",,C,06,+","12.7",",,C,06,+","-1.1",",C,26,+","3360.3","C","1197.8",",C","72.5",",,,C","725",",,,C","-20.30",",C","-13.65",",,,C","-26.95",",,,C"
"CA007030462","1954-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,13,","56",",,C,07,","9.7",",,C,20,","11.1",",C,19,","4158.0","C","797.7",",C","47.9",",,,C","280",",,,C","-10.16",",C","-3.09",",,,C","-17.23",",,,C"
"CA007030462","1954-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,30,","279",",,C,20,","27.9",",,C,20,","4.4",",C,25,+","5007.7","C","849.7",",C","65.8",",,,C","610",",,,C","-9.08",",C","-2.37",",,,C","-15.78",",,,C"
"CA007030462","1954-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","4",",C","26",",C","3",",C","1",",C","0",",C","-26.7",",C,04,","89",",,C,01,","23.1",",,C,16,","25.0",",C,30,","5535.0","C","527.3",",C","85.9",",,,C","102",",,,C","0.76",",C","7.66",",,,C","-6.15",",,,C"
"CA007030462","1954-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-1.7",",C,27,+","0",",,C,31,+","35.3",",,C,29,","25.6",",C,15,","5830.7","C","295.7",",C","118.6",",,,C","0",",,,C","8.80",",C","15.11",",,,C","2.48",",,,C"
"CA007030462","1954-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","4.5","C","4.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,12,","0",",,C,30,+","37.6",",,C,01,","28.3",",C,25,","5927.2","C","96.5",",C","110.9",",,,C","0",",,,C","15.27",",C","21.17",",,,C","9.37",",,,C"
"CA007030462","1954-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","11.7","C","7.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,04,","0",",,C,31,+","47.5",",,C,06,","28.3",",C,29,","80.4","C","80.4",",C","124.8",",,,C","0",",,,C","15.97",",C","22.32",",,,C","9.63",",,,C"
"CA007030462","1954-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.9","C","2.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,29,","0",",,C,31,+","26.2",",,C,31,","26.7",",C,24,","197.0","C","116.6",",C","99.7",",,,C","0",",,,C","14.65",",C","20.98",",,,C","8.31",",,,C"
"CA007030462","1954-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.9","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","31.8",",,C,02,","22.2",",C,02,","451.4","C","254.4",",C","223.8",",,,C","0",",,,C","9.85",",C","14.85",",,,C","4.85",",,,C"
"CA007030462","1954-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.9","C","0.0",",C","11",",C","9",",C","0",",C","1",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-5.0",",C,22,","30",",,C,25,","14.7",",,C,14,","21.7",",C,15,","839.1","C","387.7",",C","69.3",",,,C","43",",,,C","5.83",",C","9.99",",,,C","1.67",",,,C"
"CA007030462","1954-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.9","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,15,","64",",,C,26,","21.3",",,C,20,","12.2",",C,20,","1430.1","C","591.0",",C","83.5",",,,C","179",",,,C","-1.37",",C","1.73",",,,C","-4.47",",,,C"
"CA007030462","1954-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","13.9","C","0.0",",C","17",",C","13",",C","0",",C","13",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,23,+","152",",,C,08,","15.2",",,C,08,","0.0",",C,14,","2340.8","C","910.7",",C","85.7",",,,C","857",",,,C","-11.04",",C","-6.49",",,,C","-15.60",",,,C"
"CA007030462","1955-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","114",",,C,05,","11.4",",,C,05,","-1.1",",C,02,","3420.2","C","1079.4",",C","51.2",",,,C","512",",,,C","-16.49",",C","-10.64",",,,C","-22.34",",,,C"
"CA007030462","1955-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,01,","127",",,C,10,","12.7",",,C,10,","8.3",",C,20,","4304.3","C","884.1",",C","46.5",",,,C","457",",,,C","-13.24",",C","-6.15",",,,C","-20.34",",,,C"
"CA007030462","1955-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","11",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,03,","152",",,C,22,+","15.5",",,C,10,","10.0",",C,31,","5176.2","C","871.9",",C","104.8",",,,C","830",",,,C","-9.79",",C","-2.99",",,,C","-16.59",",,,C"
"CA007030462","1955-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-15.0",",C,09,","51",",,C,01,","28.4",",,C,14,","21.1",",C,29,","5624.4","C","448.2",",C","71.9",",,,C","51",",,,C","3.39",",C","9.67",",,,C","-2.88",",,,C"
"CA007030462","1955-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.6","C","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,10,","0",",,C,31,+","24.1",",,C,23,","28.9",",C,22,","5842.8","C","218.4",",C","75.9",",,,C","0",",,,C","11.31",",C","18.02",",,,C","4.60",",,,C"
"CA007030462","1955-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","27.9","C","27.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,+","0",",,C,30,+","27.7",",,C,12,","31.7",",C,06,+","5899.4","C","56.6",",C","73.1",",,,C","0",",,,C","17.35",",C","24.52",",,,C","10.18",",,,C"
"CA007030462","1955-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","88.9","C","61.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.3",",C,12,","0",",,C,31,+","28.4",",,C,15,","33.9",",C,09,","32.2","C","32.2",",C","125.8",",,,C","0",",,,C","19.26",",C","27.18",",,,C","11.35",",,,C"
"CA007030462","1955-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","127.0","C","38.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,29,","0",",,C,31,+","26.2",",,C,30,","32.2",",C,19,","98.0","C","65.8",",C","82.9",",,,C","0",",,,C","17.44",",C","24.71",",,,C","10.17",",,,C"
"CA007030462","1955-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","127.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","25.7",",,C,10,","26.1",",C,17,","350.1","C","252.1",",C","92.9",",,,C","0",",,,C","9.93",",C","17.14",",,,C","2.72",",,,C"
"CA007030462","1955-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","127.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-6.1",",C,26,","25",",,C,24,","30.0",",,C,07,","22.2",",C,10,","720.9","C","370.8",",C","114.5",",,,C","25",",,,C","6.37",",C","10.88",",,,C","1.86",",,,C"
"CA007030462","1955-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","127.0","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,23,","152",",,C,29,+","15.2",",,C,29,+","11.7",",C,03,","1337.1","C","616.2",",C","102.5",",,,C","601",",,,C","-2.21",",C","0.47",",,,C","-4.89",",,,C"
"CA007030462","1955-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","127.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,23,+","89",",,C,15,","8.9",",,C,15,","-1.7",",C,03,","2351.7","C","1014.6",",C","50.3",",,,C","503",",,,C","-14.40",",C","-9.76",",,,C","-19.03",",,,C"
"CA007030462","1956-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,01,","102",",,C,16,","10.2",",,C,16,","6.1",",C,09,","3304.6","C","952.9",",C","32.1",",,,C","242",",,,C","-12.41",",C","-7.38",",,,C","-17.43",",,,C"
"CA007030462","1956-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,28,","203",",,C,12,","20.3",",,C,12,","1.7",",C,10,","4189.7","C","885.1",",C","84.9",",,,C","781",",,,C","-12.19",",C","-5.96",",,,C","-18.42",",,,C"
"CA007030462","1956-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,16,","114",",,C,08,","11.4",",,C,08,","6.1",",C,31,","5108.9","C","919.2",",C","55.7",",,,C","509",",,,C","-11.32",",C","-3.10",",,,C","-19.54",",,,C"
"CA007030462","1956-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","58",",,C,23,","15.5",",,C,16,","12.2",",C,12,","5644.1","C","535.2",",C","67.6",",,,C","141",",,,C","0.49",",C","5.60",",,,C","-4.61",",,,C"
"CA007030462","1956-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,08,+","0",",T,C,16,","18.3",",,C,26,","25.0",",C,12,","6050.5","C","406.4",",C","68.5",",,,C","0",",T,,C","5.22",",C","11.96",",,,C","-1.51",",,,C"
"CA007030462","1956-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","17.2","C","17.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","3",",C","-1.1",",C,18,","0",",,C,30,+","13.0",",,C,08,","33.3",",C,14,","6179.3","C","128.8",",C","71.4",",,,C","0",",,,C","14.62",",C","21.50",",,,C","7.73",",,,C"
"CA007030462","1956-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","19.7","C","2.5",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,13,","0",",,C,31,+","26.7",",,C,01,","29.4",",C,02,","113.5","C","113.5",",C","193.7",",,,C","0",",,,C","14.75",",C","21.39",",,,C","8.11",",,,C"
"CA007030462","1956-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","23.3","C","3.6",",C","16",",C","13",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","47.5",",,C,23,","31.1",",C,18,","265.8","C","152.3",",C","177.3",",,,C","0",",,,C","13.54",",C","20.30",",,,C","6.77",",,,C"
"CA007030462","1956-09","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","23.3","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,28,+","0",",T,C,21,","31.8",",,C,19,","23.9",",C,04,","563.0","C","297.2",",C","114.8",",,,C","0",",T,,C","8.43",",C","14.48",",,,C","2.37",",,,C"
"CA007030462","1956-10","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","23.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,19,","10",",,C,10,","27.7",",,C,07,","21.1",",C,14,","948.2","C","385.2",",C","75.1",",,,C","10",",,,C","5.91",",C","11.84",",,,C","-0.03",",,,C"
"CA007030462","1956-11","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","23.3","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","2",",C","22",",C","14",",C","0",",C","0",",C","-22.8",",C,30,","114",",,C,26,","38.9",",,C,15,","18.3",",C,02,","1565.4","C","617.2",",C","126.7",",,,C","465",",,,C","-2.24",",C","2.15",",,,C","-6.63",",,,C"
"CA007030462","1956-12","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","23.3","C","0.0",",C","18",",C","11",",C","0",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,31,","127",",,C,17,","12.7",",,C,17,","1.7",",C,16,+","2544.2","C","978.8",",C","65.5",",,,C","546",",,,C","-13.24",",C","-6.91",",,,C","-19.57",",,,C"
"CA007030462","1957-01","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,15,","102",",,C,03,","18.3",",,C,22,","5.6",",C,22,+","3728.0","C","1183.8",",C","63.2",",,,C","350",",,,C","-19.85",",C","-12.55",",,,C","-27.16",",,,C"
"CA007030462","1957-02","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,12,","97",",,C,09,","9.7",",,C,09,","3.3",",C,26,+","4550.0","C","822.0",",C","48.7",",,,C","378",",,,C","-11.03",",C","-4.61",",,,C","-17.44",",,,C"
"CA007030462","1957-03","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-26.7",",C,05,+","127",",,C,09,","12.7",",,C,09,","13.9",",C,15,","5324.5","C","774.5",",C","28.7",",,,C","178",",,,C","-6.65",",C","0.97",",,,C","-14.27",",,,C"
"CA007030462","1957-04","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,04,","25",",,C,12,","14.5",",,C,05,","19.4",",C,27,+","5834.3","C","509.8",",C","47.5",",,,C","38",",,,C","1.34",",C","7.96",",,,C","-5.28",",,,C"
"CA007030462","1957-05","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.8",",C,17,+","8",",,C,02,","21.3",",,C,23,","25.6",",C,31,+","6134.6","C","300.3",",C","53.4",",,,C","8",",,,C","8.65",",C","16.00",",,,C","1.29",",,,C"
"CA007030462","1957-06","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","22.2","C","22.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","42.2",",,C,28,","31.7",",C,18,","6236.8","C","102.2",",C","165.3",",,,C","0",",,,C","15.67",",C","21.97",",,,C","9.36",",,,C"
"CA007030462","1957-07","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","27.1","C","4.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,31,+","30.5",",,C,08,","29.4",",C,19,+","75.3","C","75.3",",C","113.3",",,,C","0",",,,C","16.06",",C","22.63",",,,C","9.50",",,,C"
"CA007030462","1957-08","47.2167","-75.1667","390.0","BARRAGE MITCHINAMECUS, QC CA","31.5","C","4.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","48.5",",,C,24,","27.8",",C,03,","233.6","C","158.3",",C","89.3",",,,C","0",",,,C","13.37",",C","20.35",",,,C","6.38",",,,C"
