"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey037","2015-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,18,","2.3",",,,N","",""
"US10chey037","2015-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","22.1","1,,N,23,","28.3","1,,,N","",""
"US10chey037","2015-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","9.9","2,,N,05,","15.8","2,,,N","0","2,,,N"
"US10chey037","2015-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","5,N","3","5,N","1","5,N","","","","","","","","","29.2","5,,N,16,","40.2","5,,,N","",""
"US10chey037","2016-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.8","1,,N,17,","4.1","1,,,N","0","1,,,N"
"US10chey037","2016-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7","3,N","5","3,N","1","3,N","","","","","","","","","33.8","3,,N,30,","87.4","3,,,N","",""
"US10chey037","2016-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","12",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,08,","79.3",",,,N","",""
"US10chey037","2016-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","23.4","5,,N,02,","38.8","5,,,N","",""
"US10chey037","2016-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8","4,N","3","4,N","2","4,N","","","","","","","","","33.5","4,,N,08,","70.8","4,,,N","",""
"US10chey037","2016-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8","2,N","4","2,N","2","2,N","","","","","","","","","44.2","2,,N,09,","104.3","2,,,N","",""
"US10chey037","2016-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.4","3,,N,04,","41.2","3,,,N","",""
"US10chey037","2016-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","10.4","1,,N,26,","13.5","1,,,N","",""
"US10chey037","2017-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","4.8","2,,N,05,","10.1","2,,,N","",""
"US10chey037","2017-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,28,+","4.8","1,,N,24,","4.8","1,,,N","0","3,,,N"
"US10chey037","2017-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,28,","48.9","1,,,N","",""
"US10chey037","2017-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,09,","120.6",",,,N","",""
"US10chey037","2017-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,08,","16.7",",,,N","",""
"US10chey037","2017-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,20,","10.2",",,,N","",""
"US10chey037","2017-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","42.7",",,N,17,","47.8",",,,N","",""
"US10chey037","2017-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,24,","39.7","1,,,N","",""
"US10chey037","2017-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,09,","26.4",",,,N","",""
"US10chey037","2017-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,07,","7.7",",,,N","",""
"US10chey037","2017-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,24,","6.7",",,,N","",""
"US10chey037","2018-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,22,","10.2",",,,N","",""
"US10chey037","2018-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,06,","9.4",",,,N","",""
"US10chey037","2018-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,","6.4",",,,N","",""
"US10chey037","2018-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,15,","44.7",",,,N","",""
"US10chey037","2018-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","14","1,N","10","1,N","2","1,N","","","","","","","","","56.9","1,,N,19,","176.0","1,,,N","",""
"US10chey037","2018-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,19,","38.4",",,,N","",""
"US10chey037","2018-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","17.8","2,,N,17,","46.2","2,,,N","",""
"US10chey037","2018-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,06,","33.4",",,,N","",""
"US10chey037","2018-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,02,","19.3",",,,N","",""
"US10chey037","2018-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7","2,N","5","2,N","0","2,N","","","","","","","","","11.2","2,,N,08,","31.7","2,,,N","",""
"US10chey037","2018-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,25,","7.4","5,,,N","",""
"US10chey037","2018-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","2.6",",,,N","",""
"US10chey037","2019-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,22,","2.3","1,,,N","",""
"US10chey037","2019-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,23,","7.2","1,,,N","",""
"US10chey037","2019-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,14,","64.2",",,,N","",""
"US10chey037","2019-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,11,","30.7",",,,N","",""
"US10chey037","2019-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","11",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,29,","137.4",",,,N","",""
"US10chey037","2019-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","13",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,22,","57.1",",,,N","",""
"US10chey037","2019-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,01,","107.4",",,,N","",""
"US10chey037","2019-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","8","3,N","6","3,N","2","3,N","","","","","","","","","37.6","3,,N,21,","111.4","3,,,N","",""
"US10chey037","2019-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,09,","26.7",",,,N","",""
"US10chey037","2019-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,02,","6.1","1,,,N","",""
"US10chey037","2019-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,26,","17.1",",,,N","",""
"US10chey037","2019-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,","8.1",",,,N","",""
"US10chey037","2020-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,30,","2.3",",,,N","",""
"US10chey037","2020-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,25,","5.3",",,,N","",""
"US10chey037","2020-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,29,","41.2",",,,N","",""
"US10chey037","2020-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,16,","16.0","1,,,N","",""
"US10chey037","2020-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,16,","82.9","1,,,N","",""
"US10chey037","2020-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","7","1,N","6","1,N","0","1,N","","","","","","","","","15.2","1,,N,09,","42.8","1,,,N","",""
"US10chey037","2020-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,22,","22.3",",,,N","",""
"US10chey037","2020-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,07,","65.2",",,,N","",""
"US10chey037","2020-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,11,","18.6",",,,N","",""
"US10chey037","2020-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.2",",,N,26,","11.2",",,,N","",""
"US10chey037","2020-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,10,","2.8",",,,N","",""
"US10chey037","2020-12","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US10chey037","2021-01","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,27,","0.3",",,,N","",""
"US10chey037","2021-02","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,13,","8.9","1,,,N","",""
"US10chey037","2021-03","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,27,","18.7",",,,N","",""
"US10chey037","2021-04","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,28,","32.8",",,,N","",""
"US10chey037","2021-05","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","11.7",",,N,11,","53.3",",,,N","",""
"US10chey037","2021-06","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,21,","25.1",",,,N","",""
"US10chey037","2021-07","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,31,","26.1","1,,,N","",""
"US10chey037","2021-08","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,05,","8.7","1,,,N","",""
"US10chey037","2021-09","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,02,","18.8","2,,,N","",""
"US10chey037","2021-10","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,13,","25.4",",,,N","",""
"US10chey037","2021-11","41.06222143","-103.222143","1323.1","SIDNEY 14.1 WSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,01,","4.6",",,,N","",""
