"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326857","1916-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","5,6","6","1,6","4","1,6","0","1,6","","","","","0","3,6","15","3,6","4","2,6","0","2,6","0","2,6","","","","","-13.3","3,6,06,","","","","","12.7","1,,6,12,","20.6","2,6,14,","5239.0","6","348.3","2,6","27.1","1,,,6","","","4.51","5,6","9.76","2,,,6","-0.74","3,,,6"
"USC00326857","1916-05","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","25.4",",,6,15,","26.7",",6,07,+","","","","","56.0",",,,6","","","","","17.56",",,,6","",""
"USC00326857","1916-06","48.4","-97.75","295.7","PARK RIVER, ND US","","","2.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,02,","","","","","27.7",",,6,23,","26.7",",6,30,","","","100.3",",6","81.3",",,,6","","","15.08",",6","21.11",",,,6","9.05",",,,6"
"USC00326857","1916-07","48.4","-97.75","295.7","PARK RIVER, ND US","","","145.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,24,","","","","","16.8",",,6,04,","35.6",",6,28,","4.2","6","4.2",",6","51.0",",,,6","","","22.90",",6","29.68",",,,6","16.12",",,,6"
"USC00326857","1916-08","48.4","-97.75","295.7","PARK RIVER, ND US","","","73.1","3,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","6","3,6","","","","","2.8","2,6,26,","","","","","20.8",",,6,04,","36.1","3,6,18,","38.2","6","34.0","3,6","51.0",",,,6","","","19.84","3,6","27.99","3,,,6","11.70","2,,,6"
"USC00326857","1916-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","3.6","3,6","7","1,6","5","1,6","0","1,6","","","","","0","3,6","6","3,6","0","2,6","17","2,6","0","2,6","","","","","-2.2","3,6,16,+","","","","","6.4","1,,6,27,","28.9","2,6,19,","186.3","6","148.1","2,6","25.2","1,,,6","","","13.00","3,6","20.61","2,,,6","5.39","3,,,6"
"USC00326857","1916-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","3","2,6","2","2,6","0","2,6","","","","","-11.7","1,6,20,","","","178",",,6,18,","11.7",",,6,18,","24.4","2,6,06,","599.3","6","413.0","2,6","20.6",",,,6","178",",,,6","4.03","2,6","9.90","2,,,6","-1.84","1,,,6"
"USC00326857","1916-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","28","1,6","11",",6","0",",6","0",",6","","","","","-21.1","1,6,25,","","","0",",T,6,23,+","0.5",",,6,09,","15.6",",6,05,","1186.1","6","586.8",",6","0.5",",,,6","0",",T,,6","-2.05","1,6","3.37",",,,6","-7.48","1,,,6"
"USC00326857","1916-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,07,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00326857","1917-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","4",",6","25","2,6","29","2,6","28","1,6","0","1,6","0","1,6","","","","","-38.9","2,6,16,","","","69",",,6,28,","6.9",",,6,28,","4.4","1,6,08,","","","1088.2","1,6","25.5",",,,6","255",",,,6","-19.31","2,6","-13.45","1,,,6","-25.18","2,,,6"
"USC00326857","1917-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","4,6","11",",6","5",",6","0",",6","","","","","19","4,6","24","4,6","28",",6","0",",6","0",",6","","","","","-37.2","4,6,02,","","","","","10.2",",,6,17,","-1.1",",6,07,","","","907.2",",6","30.1",",,,6","","","-19.51","4,6","-14.33",",,,6","-24.70","4,,,6"
"USC00326857","1917-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","","","4","3,6","28","3,6","18","1,6","0","1,6","0","1,6","","","","","-29.4","3,6,04,","","","","","16.3",",,6,05,","15.0","1,6,30,","","","675.9","1,6","22.9",",,,6","","","-5.77","3,6","-0.69","1,,,6","-10.86","3,,,6"
"USC00326857","1917-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","","","0","3,6","21","3,6","0","3,6","0","3,6","0","3,6","","","","","-7.8","3,6,12,+","","","","","9.7",",,6,24,+","14.4","3,6,22,","","","413.6","3,6","49.5",",,,6","","","3.01","3,6","8.83","3,,,6","-2.80","3,,,6"
"USC00326857","1917-05","48.4","-97.75","295.7","PARK RIVER, ND US","7.0","6","7.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","11","3,6","0","3,6","9","3,6","2","3,6","","","","","-2.8","3,6,30,","","","","","0.3",",,6,29,","32.8","3,6,16,","","","207.1","3,6","0.3",",,,6","","","11.18","3,6","20.20","3,,,6","2.16","3,,,6"
"USC00326857","1917-06","48.4","-97.75","295.7","PARK RIVER, ND US","33.7","6","26.7","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","20","1,6","5","1,6","","","","","-1.1","1,6,04,+","","","","","","","35.6","1,6,10,","","","89.8","1,6","","","","","15.86","2,6","24.46","1,,,6","7.26","1,,,6"
"USC00326857","1917-07","48.4","-97.75","295.7","PARK RIVER, ND US","140.6","6","106.9","4,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","26","4,6","13","4,6","","","","","3.3","3,6,17,","","","","","17.3",",,6,29,","41.7","4,6,28,","19.8","6","19.8","4,6","46.2",",,,6","","","21.63","4,6","30.56","4,,,6","12.71","3,,,6"
"USC00326857","1917-08","48.4","-97.75","295.7","PARK RIVER, ND US","196.9","6","56.3","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","","","6.7","3,6,28,+","","","","","12.2",",,6,04,","36.1","3,6,17,","42.3","6","22.5","3,6","18.6",",,,6","","","19.54","3,6","27.83","3,,,6","11.25","3,,,6"
"USC00326857","1917-09","48.4","-97.75","295.7","PARK RIVER, ND US","205.2","6","8.3","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","18","3,6","0","3,6","","","","","-4.4","3,6,10,","","","","","6.4",",,6,18,","29.4","3,6,24,+","166.2","6","123.9","3,6","17.4",",,,6","","","14.05","3,6","21.72","3,,,6","6.38","3,,,6"
"USC00326857","1917-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","5",",6","3",",6","1",",6","","","","","0","1,6","23","1,6","","","","","","","","","","","-13.3","1,6,30,+","","","","","29.2",",,6,17,","","","","","","","40.4",",,,6","","","","","","","-4.27","1,,,6"
"USC00326857","1917-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","17","4,6","3","4,6","0","4,6","0","4,6","","","","","-11.1","4,6,27,+","","","102",",,6,26,","10.2",",,6,26,","17.8","4,6,19,","","","401.1","4,6","10.2",",,,6","102",",,,6","2.91","4,6","7.97","4,,,6","-2.15","4,,,6"
"USC00326857","1917-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","4,6","4","1,6","2","1,6","0","1,6","","","2",",6","22","4,6","27","4,6","25","3,6","0","3,6","0","3,6","","","","","-35.6","4,6,28,","","","109",",,6,18,","6.9","1,,6,18,","4.4","3,6,18,","","","1030.0","3,6","12.9","1,,,6","223",",,,6","-19.59","4,6","-13.53","3,,,6","-25.64","4,,,6"
"USC00326857","1918-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","1","1,6","0","1,6","0","1,6","","","0",",6","24","2,6","29","2,6","29","2,6","0","2,6","0","2,6","","","","","-37.2","2,6,30,","","","13",",,6,18,","1.3","1,,6,18,","-0.6","2,6,24,","","","1110.2","2,6","1.3","1,,,6","13",",,,6","-19.95","2,6","-14.90","2,,,6","-25.00","2,,,6"
"USC00326857","1918-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","15",",6","28",",6","16",",6","0",",6","0",",6","","","","","-34.4",",6,20,","","","0",",T,6,18,+","0.0",",T,6,18,+","7.8",",6,24,+","","","865.9",",6","0.0",",T,,6","0",",T,,6","-12.59",",6","-5.75",",,,6","-19.43",",,,6"
"USC00326857","1918-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","22","1,6","6","2,6","0","2,6","0","2,6","","","","","-18.9","1,6,06,","","","","","6.4",",,6,28,","20.6","2,6,30,","","","462.6","2,6","6.4",",,,6","","","2.21","2,6","9.40","2,,,6","-4.98","1,,,6"
"USC00326857","1918-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","17","2,6","0","2,6","4","2,6","0","2,6","","","","","-11.1","2,6,09,","","","","","32.3",",,6,28,","23.9","2,6,14,","","","322.7","2,6","51.8",",,,6","","","6.81","2,6","14.76","2,,,6","-1.15","2,,,6"
"USC00326857","1918-05","48.4","-97.75","295.7","PARK RIVER, ND US","3.3","6","3.3","3,6","11",",6","7",",6","1",",6","","","1",",6","0","2,6","7","2,6","0","2,6","10","2,6","2","2,6","","","","","-8.3","2,6,12,","","","38",",,6,14,","46.7",",,6,31,","32.8","2,6,04,","","","221.5","2,6","80.3",",,,6","38",",,,6","10.81","3,6","18.51","2,,,6","3.11","2,,,6"
"USC00326857","1918-06","48.4","-97.75","295.7","PARK RIVER, ND US","35.0","6","31.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","3.9",",6,03,","","","","","8.9",",,6,05,","35.6",",6,10,","","","65.0",",6","22.1",",,,6","","","17.23",",6","24.19",",,,6","10.26",",,,6"
"USC00326857","1918-07","48.4","-97.75","295.7","PARK RIVER, ND US","72.3","6","37.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,12,","","","","","23.4",",,6,28,","33.3",",6,20,","44.4","6","44.4",",6","104.0",",,,6","","","18.10",",6","25.64",",,,6","10.56",",,,6"
"USC00326857","1918-08","48.4","-97.75","295.7","PARK RIVER, ND US","128.1","6","55.8","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","5.0","1,6,11,","","","","","11.2",",,6,20,","35.0","1,6,03,","59.6","6","15.2","1,6","37.3",",,,6","","","19.79","2,6","27.62","1,,,6","11.96","1,,,6"
"USC00326857","1918-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,01,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00326857","1918-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","8",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","1","2,6","8","2,6","0","2,6","","","","","-7.8","1,6,27,","","","","","11.2",",,6,05,","24.4","2,6,12,","","","329.0","2,6","27.8",",,,6","","","7.04","2,6","13.37","2,,,6","0.71","1,,,6"
"USC00326857","1918-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-15.0","1,6,22,","","","76",",,6,08,","7.6",",,6,08,","17.2","2,6,06,","","","550.9","2,6","11.1",",,,6","76",",,,6","-1.32","2,6","2.95","2,,,6","-5.59","1,,,6"
"USC00326857","1918-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","5","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,31,","","","102",",,6,10,","6.4",",,6,10,","6.7","2,6,08,","","","793.9","2,6","12.2",",,,6","194",",,,6","-9.04","2,6","-4.60","2,,,6","-13.49","2,,,6"
"USC00326857","1919-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","8","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-36.1","2,6,03,","","","","","2.0",",,6,18,","4.4","2,6,20,+","","","808.0","2,6","3.8",",,,6","","","-9.53","2,6","-4.58","2,,,6","-14.48","2,,,6"
"USC00326857","1919-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","15",",6","28",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,27,+","","","","","2.3",",,6,20,","1.7",",6,21,","","","913.7",",6","6.6",",,,6","","","-14.30",",6","-9.55",",,,6","-19.05",",,,6"
"USC00326857","1919-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","7","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,02,","","","","","3.8",",,6,22,","5.6","2,6,31,","","","778.0","2,6","5.1",",,,6","","","-8.49","2,6","-3.60","2,,,6","-13.39","2,,,6"
"USC00326857","1919-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","17","1,6","2","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,24,","","","140",",,6,08,","14.0",",,6,08,","21.1","1,6,19,","","","386.9","1,6","17.0",",,,6","140",",,,6","4.99","1,6","9.79","1,,,6","0.19","1,,,6"
"USC00326857","1919-05","48.4","-97.75","295.7","PARK RIVER, ND US","42.5","6","42.5","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","13","3,6","4","3,6","","","","","-2.2","3,6,01,","","","","","33.5",",,6,06,","35.6","3,6,28,","","","178.5","3,6","63.9",",,,6","","","13.48","3,6","19.37","3,,,6","7.58","3,,,6"
"USC00326857","1919-07","48.4","-97.75","295.7","PARK RIVER, ND US","","","96.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,10,","","","","","9.1",",,6,18,","33.9",",6,25,+","2.8","6","2.8",",6","18.5",",,,6","","","21.37",",6","29.13",",,,6","13.61",",,,6"
"USC00326857","1919-08","48.4","-97.75","295.7","PARK RIVER, ND US","","","68.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,28,","","","","","36.1",",,6,03,","36.7",",6,19,","28.7","6","25.9",",6","75.3",",,,6","","","19.70",",6","27.41",",,,6","11.98",",,,6"
"USC00326857","1919-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","14.8","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","0","2,6","","","","","-1.7","2,6,24,","","","","","11.2",",,6,09,","31.7","2,6,13,","129.5","6","100.8","2,6","22.9",",,,6","","","15.26","2,6","22.45","2,,,6","8.06","2,,,6"
"USC00326857","1919-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","1",",6","24",",6","6",",6","4",",6","0",",6","","","","","-17.8",",6,26,","","","84",",,6,31,","6.4",",,6,31,","27.8",",6,08,","644.7","6","515.2",",6","18.5",",,,6","147",",,,6","1.71",",6","8.67",",,,6","-5.25",",,,6"
"USC00326857","1919-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","10",",6","29",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,30,","","","","","10.2",",,6,10,","5.6",",6,17,","1474.5","6","829.8",",6","37.9",",,,6","","","-9.33",",6","-3.91",",,,6","-14.74",",,,6"
"USC00326857","1919-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","41",",,6,12,","2.8",",,6,12,","","","","","","","5.3",",,,6","79",",,,6","","","","","",""
"USC00326857","1920-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","23","3,6","28","3,6","29","2,6","0","2,6","0","2,6","","","","","-34.4","3,6,23,","","","114",",,6,26,+","7.6",",,6,26,","0.0","2,6,12,","","","1082.2","2,6","16.4",",,,6","264",",,,6","-20.28","3,6","-15.38","2,,,6","-25.18","3,,,6"
"USC00326857","1920-05","48.4","-97.75","295.7","PARK RIVER, ND US","","","2.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","","","-3.9",",6,01,","","","","","17.8",",,6,26,","27.8","1,6,29,","","","155.0","1,6","32.3",",,,6","","","13.21","1,6","21.67","1,,,6","4.75",",,,6"
"USC00326857","1920-06","48.4","-97.75","295.7","PARK RIVER, ND US","","","19.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,05,","","","","","32.8",",,6,08,","30.6",",6,07,","","","56.9",",6","89.2",",,,6","","","17.08",",6","24.30",",,,6","9.87",",,,6"
"USC00326857","1920-07","48.4","-97.75","295.7","PARK RIVER, ND US","","","65.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,15,","","","","","21.1",",,6,04,","34.4",",6,27,","17.2","6","17.2",",6","38.1",",,,6","","","19.89",",6","27.67",",,,6","12.12",",,,6"
"USC00326857","1920-08","48.4","-97.75","295.7","PARK RIVER, ND US","","","85.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","1.7","1,6,21,","","","","","12.2",",,6,10,","36.7","1,6,09,","38.2","6","21.0","1,6","19.1",",,,6","","","20.47","1,6","29.31","1,,,6","11.63","1,,,6"
"USC00326857","1920-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","18.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","1","1,6","","","","","-1.1","1,6,30,","","","","","24.9",",,6,19,","33.3","1,6,13,","119.5","6","81.3","1,6","92.5",",,,6","","","16.16","1,6","24.01","1,,,6","8.31","1,,,6"
"USC00326857","1920-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","5.0","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","9","2,6","0","2,6","","","","","-7.8","2,6,28,","","","","","11.7",",,6,22,","31.1","2,6,06,","363.7","6","244.2","2,6","18.2",",,,6","","","10.08","2,6","17.25","2,,,6","2.91","2,,,6"
"USC00326857","1920-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","","","11.7",",,6,27,","12.2",",6,03,","967.4","6","603.7",",6","18.3",",,,6","","","-1.79",",6","2.85",",,,6","-6.43",",,,6"
"USC00326857","1920-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","13",",6","31",",6","22","4,6","0","4,6","0","4,6","","","","","-30.6",",6,27,","","","25",",,6,30,","3.0",",,6,30,+","3.3","4,6,09,","1715.0","6","747.6","4,6","8.3",",,,6","43",",,,6","-10.11","4,6","-4.45","4,,,6","-15.78",",,,6"
"USC00326857","1921-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","15",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-31.1",",6,17,","","","13",",,6,17,","1.3",",,6,17,","1.1","1,6,20,+","2620.0","6","905.0","1,6","2.3",",,,6","21",",,,6","-11.78","1,6","-6.07","1,,,6","-17.49",",,,6"
"USC00326857","1921-02","48.4","-97.75","295.7","PARK RIVER, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00326857","1921-03","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,15,","","","38",",,6,14,","4.8",",,6,14,","12.8",",6,24,","","","751.7",",6","8.3",",,,6","88",",,,6","-5.91",",6","-0.01",",,,6","-11.82",",,,6"
"USC00326857","1921-04","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","1",",6","0",",6","","","","","-6.7",",6,16,+","","","","","13.7",",,6,22,","21.7",",6,18,","","","402.2",",6","45.3",",,,6","","","4.93",",6","11.33",",,,6","-1.48",",,,6"
"USC00326857","1921-05","48.4","-97.75","295.7","PARK RIVER, ND US","","","8.4","3,6","6",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0","3,6","19","3,6","0","3,6","","","","","-5.0","2,6,03,","","","","","6.1",",,6,30,+","30.0","3,6,27,","","","149.9","3,6","27.5",",,,6","","","13.29","3,6","21.64","3,,,6","4.94","2,,,6"
"USC00326857","1921-06","48.4","-97.75","295.7","PARK RIVER, ND US","","","72.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","","","","","1.7",",6,03,","","","","","39.9",",,6,16,","34.4","1,6,30,","","","43.4","1,6","104.0",",,,6","","","19.42","1,6","25.27","1,,,6","13.58",",,,6"
"USC00326857","1921-07","48.4","-97.75","295.7","PARK RIVER, ND US","","","85.3","4,6","12",",6","9",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","4","4,6","","","","","10.6","3,6,25,","","","","","30.5",",,6,02,","35.0","4,6,23,","0.5","6","0.5","4,6","150.8",",,,6","","","21.49","4,6","28.33","4,,,6","14.65","3,,,6"
"USC00326857","1921-08","48.4","-97.75","295.7","PARK RIVER, ND US","","","61.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,07,","","","","","27.4",",,6,25,","34.4",",6,31,","20.8","6","20.3",",6","58.7",",,,6","","","19.64",",6","27.53",",,,6","11.75",",,,6"
"USC00326857","1921-09","48.4","-97.75","295.7","PARK RIVER, ND US","","","9.5","3,6","12",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","","","2.2","3,6,30,","","","","","28.2",",,6,16,","31.7","2,6,01,","132.8","6","112.0","2,6","94.2",",,,6","","","14.49","3,6","20.59","2,,,6","8.39","3,,,6"
"USC00326857","1921-10","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,24,","","","0",",T,6,10,+","7.6",",,6,10,","26.1",",6,04,","434.7","6","301.9",",6","20.5",",,,6","0",",T,,6","8.59",",6","15.13",",,,6","2.05",",,,6"
"USC00326857","1921-11","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-26.7",",6,20,","","","13",",,6,29,+","2.5",",,6,29,","14.4",",6,03,","1190.2","6","755.5",",6","4.0",",,,6","26",",,,6","-6.85",",6","-2.34",",,,6","-11.36",",,,6"
"USC00326857","1921-12","48.4","-97.75","295.7","PARK RIVER, ND US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","10","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","","","-30.6","2,6,24,","","","51",",,6,30,","3.6",",,6,30,","5.0","1,6,12,","1981.8","6","791.6","1,6","4.1",",,,6","64",",,,6","-8.96","2,6","-3.91","1,,,6","-14.02","2,,,6"
"USC00326857","1922-01","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","","","19",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-35.6",",6,23,+","","","","","14.0","1,,6,30,","2.2","1,6,09,","2983.9","6","1002.1","1,6","17.5","1,,,6","","","-14.97","1,6","-9.81","1,,,6","-20.14",",,,6"
"USC00326857","1922-02","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","22",",6","28",",6","27","1,6","0","1,6","0","1,6","","","","","-30.0",",6,14,","","","","","4.1",",,6,02,","-3.9","1,6,07,","3905.7","6","921.8","1,6","8.1",",,,6","","","-15.82","1,6","-10.14","1,,,6","-21.50",",,,6"
"USC00326857","1922-03","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","30",",6","10",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","","","6.4",",,6,18,","11.1",",6,13,","4554.6","6","648.9",",6","15.8",",,,6","","","-2.60",",6","2.13",",,,6","-7.33",",,,6"
"USC00326857","1922-04","48.4","-97.75","295.7","PARK RIVER, ND US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,19,","","","","","","","23.3",",6,22,","4924.5","6","369.9",",6","","","","","6.00",",6","12.87",",,,6","-0.87",",,,6"
"USC00326857","1922-05","48.4","-97.75","295.7","PARK RIVER, ND US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,07,","","","","","","","27.8",",6,27,","5031.5","6","107.0",",6","","","","","15.00",",6","22.08",",,,6","7.92",",,,6"
"USC00326857","1922-06","48.4","-97.75","295.7","PARK RIVER, ND US","42.6","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,12,","","","","","","","35.0",",6,05,","5074.4","6","42.9",",6","","","","","18.20",",6","24.70",",,,6","11.70",",,,6"
"USC00326857","1922-07","48.4","-97.75","295.7","PARK RIVER, ND US","90.8","6","48.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,08,","","","","","","","32.2",",6,14,","33.6","6","33.6",",6","","","","","18.80",",6","25.50",",,,6","12.10",",,,6"
