"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138774","1966-08","59.13","14.65","95.0","BACKATORP, SW","7",",E","4",",E","0",",E","","","","","16.2",",,E,02,","54.5",",,,E"
"SWE00138774","1966-09","59.13","14.65","95.0","BACKATORP, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,01,","55.9",",,,E"
"SWE00138774","1966-10","59.13","14.65","95.0","BACKATORP, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,11,","59.8",",,,E"
"SWE00138774","1966-11","59.13","14.65","95.0","BACKATORP, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,04,","54.7",",,,E"
"SWE00138774","1966-12","59.13","14.65","95.0","BACKATORP, SW","20",",E","15",",E","0",",E","","","","","16.0",",,E,29,","87.8",",,,E"
"SWE00138774","1967-01","59.13","14.65","95.0","BACKATORP, SW","15",",E","8",",E","0",",E","","","","","15.6",",,E,31,","55.2",",,,E"
"SWE00138774","1967-02","59.13","14.65","95.0","BACKATORP, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,28,","52.1",",,,E"
"SWE00138774","1967-03","59.13","14.65","95.0","BACKATORP, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,25,","40.7",",,,E"
"SWE00138774","1967-04","59.13","14.65","95.0","BACKATORP, SW","11",",E","10",",E","0",",E","","","","","15.1",",,E,30,","62.2",",,,E"
"SWE00138774","1967-05","59.13","14.65","95.0","BACKATORP, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,13,","63.6",",,,E"
"SWE00138774","1967-06","59.13","14.65","95.0","BACKATORP, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,04,","38.8",",,,E"
"SWE00138774","1967-07","59.13","14.65","95.0","BACKATORP, SW","12",",E","4",",E","0",",E","","","","","22.6",",,E,03,","39.1",",,,E"
"SWE00138774","1967-08","59.13","14.65","95.0","BACKATORP, SW","14",",E","6",",E","1",",E","","","","","43.6",",,E,11,","119.9",",,,E"
"SWE00138774","1967-09","59.13","14.65","95.0","BACKATORP, SW","13",",E","9",",E","0",",E","","","","","22.9",",,E,22,","75.5",",,,E"
"SWE00138774","1967-10","59.13","14.65","95.0","BACKATORP, SW","25",",E","15",",E","1",",E","","","","","31.8",",,E,17,","157.9",",,,E"
"SWE00138774","1967-11","59.13","14.65","95.0","BACKATORP, SW","13",",E","5",",E","0",",E","","","","","8.7",",,E,11,","37.7",",,,E"
"SWE00138774","1967-12","59.13","14.65","95.0","BACKATORP, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,22,","49.4",",,,E"
"SWE00138774","1968-01","59.13","14.65","95.0","BACKATORP, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,17,","61.1",",,,E"
"SWE00138774","1968-02","59.13","14.65","95.0","BACKATORP, SW","9",",E","4",",E","0",",E","","","","","10.6",",,E,07,","31.6",",,,E"
"SWE00138774","1968-03","59.13","14.65","95.0","BACKATORP, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,21,","30.7",",,,E"
"SWE00138774","1968-04","59.13","14.65","95.0","BACKATORP, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,02,","36.7",",,,E"
"SWE00138774","1968-05","59.13","14.65","95.0","BACKATORP, SW","15",",E","7",",E","0",",E","","","","","13.3",",,E,05,","58.0",",,,E"
"SWE00138774","1968-06","59.13","14.65","95.0","BACKATORP, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,09,","26.7",",,,E"
"SWE00138774","1968-07","59.13","14.65","95.0","BACKATORP, SW","10",",E","4",",E","1",",E","","","","","28.0",",,E,07,","49.3",",,,E"
"SWE00138774","1968-08","59.13","14.65","95.0","BACKATORP, SW","12",",E","4",",E","1",",E","","","","","45.8",",,E,29,","81.8",",,,E"
"SWE00138774","1968-09","59.13","14.65","95.0","BACKATORP, SW","11",",E","4",",E","0",",E","","","","","16.3",",,E,06,","39.8",",,,E"
"SWE00138774","1968-10","59.13","14.65","95.0","BACKATORP, SW","15",",E","12",",E","1",",E","","","","","46.9",",,E,31,","152.6",",,,E"
"SWE00138774","1968-11","59.13","14.65","95.0","BACKATORP, SW","15",",E","9",",E","0",",E","","","","","16.0",",,E,02,","70.6",",,,E"
"SWE00138774","1968-12","59.13","14.65","95.0","BACKATORP, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,18,","28.7",",,,E"
"SWE00138774","1969-01","59.13","14.65","95.0","BACKATORP, SW","23",",E","12",",E","0",",E","31",",","400",",,E,23,","11.6",",,E,13,","75.7",",,,E"
"SWE00138774","1969-02","59.13","14.65","95.0","BACKATORP, SW","16",",E","6",",E","0",",E","28",",","520",",,E,23,","6.3",",,E,22,","40.2",",,,E"
"SWE00138774","1969-03","59.13","14.65","95.0","BACKATORP, SW","4",",E","2",",E","0",",E","31",",","520",",,E,10,+","9.8",",,E,08,","17.6",",,,E"
"SWE00138774","1969-04","59.13","14.65","95.0","BACKATORP, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,20,","51.0",",,,E"
"SWE00138774","1969-05","59.13","14.65","95.0","BACKATORP, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,16,","52.7",",,,E"
"SWE00138774","1969-06","59.13","14.65","95.0","BACKATORP, SW","1",",E","1",",E","0",",E","","","","","3.4",",,E,02,","3.6",",,,E"
"SWE00138774","1969-07","59.13","14.65","95.0","BACKATORP, SW","6",",E","3",",E","0",",E","","","","","9.8",",,E,07,","27.9",",,,E"
"SWE00138774","1969-08","59.13","14.65","95.0","BACKATORP, SW","9",",E","7",",E","2",",E","","","","","35.5",",,E,28,","106.9",",,,E"
"SWE00138774","1969-09","59.13","14.65","95.0","BACKATORP, SW","13",",E","4",",E","0",",E","","","","","11.8",",,E,21,","44.1",",,,E"
"SWE00138774","1969-10","59.13","14.65","95.0","BACKATORP, SW","7",",E","7",",E","0",",E","","","","","11.4",",,E,01,","35.6",",,,E"
"SWE00138774","1969-11","59.13","14.65","95.0","BACKATORP, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,17,","99.5",",,,E"
"SWE00138774","1969-12","59.13","14.65","95.0","BACKATORP, SW","11",",E","2",",E","0",",E","","","","","6.1",",,E,07,","22.3",",,,E"
"SWE00138774","1970-01","59.13","14.65","95.0","BACKATORP, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,01,","35.3",",,,E"
"SWE00138774","1970-02","59.13","14.65","95.0","BACKATORP, SW","7",",E","2",",E","0",",E","","","","","3.6",",,E,07,","12.1",",,,E"
"SWE00138774","1970-03","59.13","14.65","95.0","BACKATORP, SW","12",",E","4",",E","0",",E","","","","","11.1",",,E,17,","41.3",",,,E"
"SWE00138774","1970-04","59.13","14.65","95.0","BACKATORP, SW","18",",E","12",",E","0",",E","","","","","17.8",",,E,23,","82.5",",,,E"
"SWE00138774","1970-05","59.13","14.65","95.0","BACKATORP, SW","9",",E","3",",E","0",",E","","","","","3.8",",,E,21,","14.4",",,,E"
"SWE00138774","1970-06","59.13","14.65","95.0","BACKATORP, SW","5",",E","2",",E","0",",E","","","","","19.7",",,E,11,","29.8",",,,E"
