"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200300","1940-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","2","2,C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.7",",C,04,","","","89",",,C,07,","64.8","2,,C,09,","14.4",",C,30,","4239.7","C","500.9",",C","135.2",",a,,C","356",",a,,C","1.64",",C","6.98",",,,C","-3.71",",,,C"
"CA008200300","1940-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","45.7","2,,C,04,","27.8",",C,31,","4561.4","C","321.7",",C","98.2",",a,,C","0",",,,C","7.95",",C","14.09",",,,C","1.82",",,,C"
"CA008200300","1940-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","82.6",",,C,19,","25.6",",C,12,","4741.7","C","180.3",",C","249.8",",,,C","0",",,,C","12.32",",C","18.11",",,,C","6.54",",,,C"
"CA008200300","1940-07","46.1","-60.75","8.0","BADDECK, NS CA","14.0","C","14.0",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,07,","","","0",",,C,31,+","55.1",",,C,04,","28.3",",C,29,+","57.8","C","57.8",",C","92.2",",,,C","0",",,,C","16.92",",C","22.85",",,,C","10.99",",,,C"
"CA008200300","1940-08","46.1","-60.75","8.0","BADDECK, NS CA","33.8","C","19.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","52.8",",,C,20,","28.9",",C,19,","123.8","C","66.0",",C","76.9",",,,C","0",",,,C","16.84",",C","23.55",",,,C","10.14",",,,C"
"CA008200300","1940-09","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","7.8",",C","8","2,C","8","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","58.4","2,,C,05,","27.8",",C,01,","251.1","C","127.3",",C","201.5",",a,,C","0",",,,C","14.35",",C","18.53",",,,C","10.17",",,,C"
"CA008200300","1940-10","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","191",",,C,20,","28.4",",,C,17,","20.0",",C,08,","634.9","C","383.8",",C","84.6",",,,C","280",",,,C","5.95",",C","11.38",",,,C","0.52",",,,C"
"CA008200300","1940-11","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-12.2",",C,30,","","","64",",,C,28,","16.0","2,,C,22,","13.9",",C,16,","1102.0","C","467.1",",C","121.0",",a,,C","153",",,,C","2.76",",C","6.65",",,,C","-1.13",",,,C"
"CA008200300","1940-12","46.1","-60.75","8.0","BADDECK, NS CA","41.6","C","0.0",",C","9",",C","9",",C","2",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.1",",C,05,","","","89",",,C,01,","27.9",",,C,08,","7.2",",C,08,","1774.9","C","672.9",",C","131.7",",,,C","211",",,,C","-3.37",",C","1.14",",,,C","-7.89",",,,C"
"CA008200300","1941-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,16,+","","","165",",,C,23,","17.0",",,C,12,","3.9",",C,11,","2563.6","C","788.7",",C","69.8",",,,C","470",",,,C","-7.11",",C","-3.54",",,,C","-10.68",",,,C"
"CA008200300","1941-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,11,","","","140",",,C,03,","14.0",",,C,03,","4.4",",C,08,","3232.6","C","669.0",",C","40.2",",,,C","267",",,,C","-5.56",",C","-0.49",",,,C","-10.63",",,,C"
"CA008200300","1941-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-21.7",",C,13,","","","165",",,C,09,","47.5",",,C,26,","8.9",",C,28,","3945.8","C","713.2",",C","79.8",",,,C","254",",,,C","-4.67",",C","1.27",",,,C","-10.61",",,,C"
"CA008200300","1941-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.4",",C,07,","","","0",",T,C,24,","66.5",",,C,28,","18.3",",C,17,","4442.3","C","496.5",",C","102.3",",,,C","0",",T,,C","1.78",",C","6.98",",,,C","-3.42",",,,C"
"CA008200300","1941-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,02,+","","","0",",T,C,29,","32.5",",,C,14,","18.9",",C,07,","4802.6","C","360.3",",C","88.6",",,,C","0",",T,,C","6.71",",C","12.33",",,,C","1.09",",,,C"
"CA008200300","1941-06","46.1","-60.75","8.0","BADDECK, NS CA","3.6","C","3.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.2",",C,13,+","","","0",",,C,30,+","28.7",",,C,28,","32.2",",C,22,","4999.8","C","197.2",",C","91.8",",,,C","0",",,,C","11.88",",C","18.52",",,,C","5.25",",,,C"
"CA008200300","1941-07","46.1","-60.75","8.0","BADDECK, NS CA","24.0","C","20.4",",C","3","2,C","3","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","28.7","2,,C,13,","31.1",",C,25,","48.1","C","48.1",",C","93.9",",a,,C","0",",,,C","17.44",",C","23.45",",,,C","11.44",",,,C"
"CA008200300","1941-08","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","3.1",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","25.4","4,,C,12,","25.6",",C,09,","147.7","C","99.6",",C","138.5",",a,,C","0",",,,C","15.22",",C","20.37",",,,C","10.07",",,,C"
"CA008200300","1941-09","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,24,+","","","0",",,C,30,+","35.1",",,C,17,","24.4",",C,22,","371.2","C","223.5",",C","74.0",",,,C","0",",,,C","10.88",",C","16.87",",,,C","4.90",",,,C"
"CA008200300","1941-10","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,31,+","","","17.8",",C,15,+","736.0","C","364.8",",C","166.1",",a,,C","0",",,,C","6.56",",C","11.70",",,,C","1.43",",,,C"
"CA008200300","1941-11","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","6","2,C","6","2,C","2","2,C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-7.8",",C,30,+","","","102",",,C,28,","41.4","2,,C,02,","15.6",",C,08,","1206.4","C","470.4",",C","147.3",",a,,C","102",",,,C","2.65",",C","6.08",",,,C","-0.78",",,,C"
"CA008200300","1941-12","46.1","-60.75","8.0","BADDECK, NS CA","27.1","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,01,","","","89",",,C,11,","29.7","2,,C,14,","7.2",",C,25,","1814.1","C","607.7",",C","70.3",",a,,C","127",",,,C","-1.27",",C","1.97",",,,C","-4.51",",,,C"
"CA008200300","1942-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","3",",C","","","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,17,","","","267",",,C,29,","37.6",",,C,02,","5.6",",C,20,","2551.1","C","737.0",",C","144.8",",,,C","610",",,,C","-5.44",",C","-0.98",",,,C","-9.90",",,,C"
"CA008200300","1942-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.9",",C,22,","","","102",",,C,25,","17.3",",,C,08,","5.6",",C,08,","3248.4","C","697.3",",C","49.2",",,,C","319",",,,C","-6.57",",C","-2.23",",,,C","-10.92",",,,C"
"CA008200300","1942-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","","","102",",,C,23,","45.0","4,,C,06,","5.6",",C,30,+","3863.4","C","615.0",",C","143.6",",a,,C","432",",a,,C","-1.51",",C","2.60",",,,C","-5.61",",,,C"
"CA008200300","1942-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4",",C","4",",C","3",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","","","0",",T,C,11,","37.3",",,C,19,+","25.6",",C,25,","4334.2","C","470.8",",C","119.8",",,,C","0",",T,,C","2.64",",C","7.43",",,,C","-2.15",",,,C"
"CA008200300","1942-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","12.2","2,,C,23,","25.0",",C,05,","4607.6","C","273.4",",C","32.0",",a,,C","0",",,,C","9.51",",C","15.67",",,,C","3.35",",,,C"
"CA008200300","1942-06","46.1","-60.75","8.0","BADDECK, NS CA","2.5","C","2.5",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","17.8","2,,C,13,","27.2",",C,30,","4757.3","C","149.7",",C","83.1",",a,,C","0",",,,C","13.43",",C","19.52",",,,C","7.33",",,,C"
"CA008200300","1942-07","46.1","-60.75","8.0","BADDECK, NS CA","15.0","C","12.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","41.4",",,C,29,","28.3",",C,01,","47.3","C","47.3",",C","168.1",",,,C","0",",,,C","17.21",",C","23.33",",,,C","11.09",",,,C"
"CA008200300","1942-08","46.1","-60.75","8.0","BADDECK, NS CA","49.4","C","34.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","21.6",",,C,10,","29.4",",C,22,","100.0","C","52.7",",C","64.3",",,,C","0",",,,C","17.75",",C","23.94",",,,C","11.55",",,,C"
"CA008200300","1942-09","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","15.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","20.8",",,C,20,","30.6",",C,01,","201.9","C","101.9",",C","81.8",",,,C","0",",,,C","15.46",",C","21.31",",,,C","9.60",",,,C"
"CA008200300","1942-10","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","8","2,C","8","2,C","4","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","66.0","2,,C,25,","20.0",",C,09,","501.6","C","299.7",",C","236.9",",a,,C","0",",,,C","8.66",",C","14.60",",,,C","2.73",",,,C"
"CA008200300","1942-11","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","6",",C","6",",C","3",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","","","241",",,C,28,","50.8",",,C,01,","17.2",",C,01,","986.7","C","485.1",",C","173.3",",,,C","305",",,,C","2.16",",C","5.82",",,,C","-1.50",",,,C"
"CA008200300","1942-12","46.1","-60.75","8.0","BADDECK, NS CA","65.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","4",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.9",",C,18,","","","140",",,C,22,","24.9","2,,C,02,","7.8",",C,02,","1740.3","C","753.6",",C","86.6",",a,,C","419",",a,,C","-5.98",",C","-2.17",",,,C","-9.78",",,,C"
"CA008200300","1943-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,31,","","","241",",,C,12,","24.1",",,C,12,","3.3",",C,26,","2638.5","C","898.2",",C","54.6",",,,C","546",",,,C","-10.64",",C","-5.88",",,,C","-15.40",",,,C"
"CA008200300","1943-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,17,","","","203",",,C,01,","20.3",",,C,01,","7.2",",C,12,","3336.1","C","697.6",",C","63.5",",,,C","279",",,,C","-6.58",",C","-1.05",",,,C","-12.11",",,,C"
"CA008200300","1943-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,10,","","","89",",,C,03,","30.0","2,,C,07,","10.6",",C,27,","4044.5","C","708.4",",C","148.9",",a,,C","122",",,,C","-4.52",",C","0.49",",,,C","-9.52",",,,C"
"CA008200300","1943-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","76",",,C,06,","23.9",",,C,14,","17.8",",C,24,","4568.9","C","524.4",",C","106.5",",,,C","191",",,,C","0.85",",C","4.88",",,,C","-3.18",",,,C"
"CA008200300","1943-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,12,","","","0",",T,C,02,","30.0","4,,C,27,","26.7",",C,24,","4929.6","C","360.7",",C","133.1",",a,,C","0",",T,,C","6.70",",C","12.51",",,,C","0.88",",,,C"
"CA008200300","1943-06","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","19.8","2,,C,03,","22.8",",C,26,","5170.3","C","240.7",",C","90.2",",a,,C","0",",,,C","10.31",",C","16.36",",,,C","4.26",",,,C"
"CA008200300","1943-07","46.1","-60.75","8.0","BADDECK, NS CA","15.8","C","15.8",",C","4","4,C","4","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,+","","","0",",,C,31,+","17.0","4,,C,10,","28.9",",C,14,","62.5","C","62.5",",C","131.8",",a,,C","0",",,,C","16.83",",C","22.05",",,,C","11.61",",,,C"
"CA008200300","1943-08","46.1","-60.75","8.0","BADDECK, NS CA","19.7","C","3.9",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","63.0","2,,C,14,","26.7",",C,01,","136.7","C","74.2",",C","123.4",",a,,C","0",",,,C","16.07",",C","21.52",",,,C","10.61",",,,C"
"CA008200300","1943-09","46.1","-60.75","8.0","BADDECK, NS CA","29.2","C","9.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","24.1",",,C,01,","25.6",",C,11,+","260.2","C","123.5",",C","103.8",",,,C","0",",,,C","14.53",",C","20.06",",,,C","9.01",",,,C"
"CA008200300","1943-10","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,27,+","","","0",",,C,31,+","74.2",",,C,28,","22.8",",C,03,","543.4","C","283.2",",C","127.0",",,,C","0",",,,C","9.21",",C","13.84",",,,C","4.58",",,,C"
"CA008200300","1943-11","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","","","","","13.9",",C,13,+","973.8","C","430.4",",C","","","","","3.99",",C","7.76",",,,C","0.21",",,,C"
"CA008200300","1943-12","46.1","-60.75","8.0","BADDECK, NS CA","29.5","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,24,+","","","64",",,C,11,+","26.7",",,C,27,","5.6",",C,27,","1698.8","C","725.0",",C","56.0",",,,C","128",",,,C","-5.05",",C","-1.56",",,,C","-8.55",",,,C"
"CA008200300","1944-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","4",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-16.7",",C,19,+","","","89",",,C,19,","31.0","2,,C,19,","6.1",",C,20,","2432.8","C","734.0",",C","57.7",",a,,C","356",",a,,C","-5.35",",C","-1.16",",,,C","-9.53",",,,C"
"CA008200300","1944-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-22.2",",C,17,+","","","292",",,C,12,","29.2",",,C,12,","3.3",",C,18,+","3223.4","C","790.6",",C","110.5",",,,C","686",",,,C","-8.93",",C","-3.81",",,,C","-14.05",",,,C"
"CA008200300","1944-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,20,+","","","25",",,C,09,","68.6",",,C,08,","7.2",",C,26,+","3949.5","C","726.1",",C","129.0",",,,C","25",",,,C","-5.09",",C","-0.38",",,,C","-9.80",",,,C"
"CA008200300","1944-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.4",",C,06,","","","102",",,C,25,","40.1",",,C,25,","13.3",",C,30,","4454.6","C","505.1",",C","95.6",",,,C","395",",,,C","1.50",",C","6.08",",,,C","-3.09",",,,C"
"CA008200300","1944-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","9.7","1,,C,18,","27.2",",C,26,","4761.9","C","307.3",",C","41.2",",a,,C","0",",,,C","8.42",",C","15.28",",,,C","1.56",",,,C"
"CA008200300","1944-06","46.1","-60.75","8.0","BADDECK, NS CA","13.4","C","13.4",",C","9","2,C","9","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","-1.1",",C,05,","","","0",",,C,30,+","26.2","2,,C,16,","33.9",",C,29,","4934.6","C","172.7",",C","156.3",",a,,C","0",",,,C","13.02",",C","18.06",",,,C","7.99",",,,C"
"CA008200300","1944-07","46.1","-60.75","8.0","BADDECK, NS CA","31.8","C","18.4",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,22,","","","0",",,C,31,+","18.8",",,C,30,","32.8",",C,09,","70.6","C","70.6",",C","57.1",",,,C","0",",,,C","16.65",",C","22.69",",,,C","10.61",",,,C"
"CA008200300","1944-08","46.1","-60.75","8.0","BADDECK, NS CA","76.2","C","44.4",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,10,+","","","0",",,C,31,+","5.8","1,,C,11,","33.9",",C,14,+","115.9","C","45.3",",C","10.4","1,,,C","0",",,,C","18.30",",C","24.83",",,,C","11.78",",,,C"
"CA008200300","1944-09","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.3",",C","6","2,C","6","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","35.6","2,,C,29,","23.9",",C,18,","238.9","C","123.0",",C","114.1",",a,,C","0",",,,C","14.24",",C","19.50",",,,C","8.99",",,,C"
"CA008200300","1944-10","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",T,C,30,","","","19.4",",C,21,","543.7","C","304.8",",C","201.0",",a,,C","0",",T,,C","8.50",",C","13.13",",,,C","3.87",",,,C"
"CA008200300","1944-11","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","","","18.9",",C,03,","978.4","C","434.7",",C","104.3",",a,,C","0",",,,C","3.84",",C","7.32",",,,C","0.37",",,,C"
"CA008200300","1944-12","46.1","-60.75","8.0","BADDECK, NS CA","76.5","C","0.0",",C","8","4,C","8","4,C","1","4,C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,23,","","","140",",,C,28,","33.0","4,,C,12,","8.3",",C,01,","1628.6","C","650.2",",C","142.6",",a,,C","509",",,,C","-2.64",",C","0.68",",,,C","-5.96",",,,C"
"CA008200300","1945-01","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","","","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,12,","","","241",",,C,08,","61.0","2,,C,17,","5.0",",C,17,","2336.4","C","707.8",",C","191.6",",a,,C","496",",,,C","-4.50",",C","-0.71",",,,C","-8.29",",,,C"
"CA008200300","1945-02","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.3",",C,18,","","","140",",,C,09,","14.0","4,,C,09,","6.7",",C,23,","3007.8","C","671.4",",C","93.3",",a,,C","458",",a,,C","-5.64",",C","-0.89",",,,C","-10.40",",,,C"
"CA008200300","1945-03","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.3",",C,13,","","","0",",T,C,04,","29.7","2,,C,06,","16.1",",C,29,","3625.8","C","618.0",",C","81.8",",a,,C","0",",T,,C","-1.60",",C","3.35",",,,C","-6.55",",,,C"
"CA008200300","1945-04","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-7.8",",C,04,","","","0",",,C,30,+","32.3","2,,C,01,","22.2",",C,14,","4040.7","C","414.9",",C","109.0",",a,,C","114",",a,,C","4.50",",C","8.68",",,,C","0.33",",,,C"
"CA008200300","1945-05","46.1","-60.75","8.0","BADDECK, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","4","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,04,+","","","0",",,C,31,+","45.7","2,,C,11,","19.4",",C,09,","4366.2","C","325.5",",C","193.0",",a,,C","0",",,,C","7.83",",C","12.21",",,,C","3.46",",,,C"
"CA008200300","1945-06","46.1","-60.75","8.0","BADDECK, NS CA","1.1","C","1.1",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","27.9",",,C,20,","27.2",",C,19,","4569.1","C","202.9",",C","139.0",",,,C","0",",,,C","11.61",",C","16.39",",,,C","6.83",",,,C"
"CA008200300","1945-07","46.1","-60.75","8.0","BADDECK, NS CA","19.4","C","18.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","12.7",",,C,29,","30.6",",C,20,+","36.6","C","36.6",",C","23.6",",,,C","0",",,,C","17.74",",C","23.85",",,,C","11.64",",,,C"
"CA008200300","1945-08","46.1","-60.75","8.0","BADDECK, NS CA","52.1","C","32.7",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","38.1",",,C,30,","31.7",",C,21,+","53.3","C","16.7",",C","88.7",",,,C","0",",,,C","18.85",",C","24.96",",,,C","12.74",",,,C"
"CA008200300","1945-09","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","8.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","40.1",",,C,19,","27.2",",C,09,+","189.0","C","135.7",",C","85.8",",,,C","0",",,,C","14.09",",C","19.36",",,,C","8.83",",,,C"
"CA008200300","1945-10","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","0.0",",C","10","4,C","10","4,C","1","4,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,28,","36.3","4,,C,26,","19.4",",C,21,","516.1","C","327.1",",C","190.4",",a,,C","0",",T,,C","7.78",",C","12.26",",,,C","3.30",",,,C"
"CA008200300","1945-11","46.1","-60.75","8.0","BADDECK, NS CA","60.6","C","0.0",",C","8","2,C","8","2,C","4","2,C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,29,","","","25",",,C,16,","50.0","2,,C,14,","14.4",",C,14,","994.6","C","478.5",",C","250.4",",a,,C","25",",,,C","2.38",",C","6.43",",,,C","-1.67",",,,C"
