"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108906","1988-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","2","2,C","30",",C","11","1,C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.0",",C,07,","3110",",,C,06,","710","1,,C,05,","71.0","2,,C,05,","12.0",",C,14,","","","564.2",",C","190.0","2,,,C","1900","1,,,C","-0.48",",C","2.33",",,,C","-3.28",",,,C"
"CA001108906","1988-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17","1,C","14","1,C","1","1,C","29","2,C","14","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.5",",C,31,","1250","2,,C,31,","370","1,,C,29,","37.0","1,,C,29,","10.0",",C,16,","","","698.6",",C","132.0","1,,,C","1320","1,,,C","-4.20",",C","-1.21",",,,C","-7.19",",,,C"
"CA001108906","1989-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18","5,C","13","5,C","1","5,C","27","4,","13","3,","1",",C","31",",C","25",",C","0",",C","0",",C","-19.0",",C,31,","1700","4,,C,16,","330","3,,,03,","33.0","5,,C,03,","3.5",",C,30,+","","","805.6",",C","186.0","3,a,,C","1860","3,a,,","-7.65",",C","-4.48",",,,C","-10.82",",,,C"
"CA001108906","1989-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","25","3,C","7",",C","3","1,C","27","1,C","25","2,C","0","2,C","0","2,C","-33.5","1,C,03,+","1930","3,,C,24,+","310",",,C,22,","31.0",",,C,22,","2.0","2,C,09,","","","691.9","2,C","96.0",",,,C","960",",,,C","-8.69","2,C","-5.33","2,,,C","-12.06","1,,,C"
"CA001108906","1989-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","1","1,C","30","1,C","19","1,C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,02,+","2510","1,,C,13,","350","1,,C,11,","35.0","1,,C,11,","1.0",",C,20,","","","764.6",",C","242.0","1,,,C","2420","1,,,C","-6.33",",C","-3.65",",,,C","-9.02",",,,C"
"CA001108906","1989-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","30",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,02,","2520",",,C,05,","130",",,C,04,+","13.0",",,C,04,+","11.0",",C,29,","","","532.5",",C","51.0",",,,C","510",",,,C","0.58",",C","3.83",",,,C","-2.67",",,,C"
"CA001108906","1989-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,27,+","","","","","","","18.0","2,C,04,","","","336.3","2,C","","","","","6.32","2,C","8.88","2,,,C","3.77","2,,,C"
"CA001108906","1989-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,26,","307.8","C","307.8",",C","","","0",",,,C","8.40",",C","11.98",",,,C","4.82",",,,C"
"CA001108906","1989-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,06,","606.6","C","298.8",",C","","","0",",,,C","8.69",",C","11.69",",,,C","5.69",",,,C"
"CA001108906","1989-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","19.0","5,C,25,","","","","","","","","","","","12.06","5,,,C","",""
"CA001108906","1989-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","9","1,C","8","1,C","1","1,C","29","2,C","8","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","-10.0",",C,18,","1020","2,,C,09,","320","1,,C,07,","32.0","1,,C,07,","9.0",",C,14,","","","601.6",",C","61.0","1,,,C","610","1,,,C","-1.07",",C","1.29",",,,C","-3.44",",,,C"
"CA001108906","1990-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","24",",C","19",",C","3",",C","30","1,C","19",",C","0","1,C","30","1,C","29",",C","0",",C","0",",C","-17.0","1,C,31,","2040","1,,C,31,+","360",",,C,06,","36.0",",,C,06,","2.5",",C,11,","","","722.0",",C","289.0",",,,C","2890",",,,C","-5.69","1,C","-3.39",",,,C","-8.00","1,,,C"
"CA001108906","1990-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15",",C","15",",C","3",",C","27","1,C","15",",C","4",",C","27",",C","21",",C","0",",C","0",",C","-22.5",",C,17,","2690","1,,C,05,","730",",,C,02,","73.0",",,C,02,","6.0",",C,22,","","","711.6",",C","260.0",",,,C","2600",",,,C","-7.08",",C","-4.32",",,,C","-9.84",",,,C"
"CA001108906","1990-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","30","1,C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.5",",C,12,+","3060","1,,C,10,","380",",,C,09,","38.0",",,C,09,","9.0",",C,16,","","","652.6",",C","142.0",",,,C","1420",",,,C","-2.72",",C","0.16",",,,C","-5.60",",,,C"
"CA001108906","1990-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","29","1,C","4",",C","0","1,C","24","1,C","7","2,C","0","2,C","0","2,C","-8.0","1,C,27,","2330","1,,C,01,","220",",,C,27,","22.0",",,C,27,","9.5","2,C,16,","","","501.6","2,C","46.0",",,,C","460",",,,C","0.35","2,C","3.04","2,,,C","-2.34","1,,,C"
"CA001108906","1990-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001108906","1990-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,29,+","185.2","C","185.2",",C","","","0",",,,C","12.36",",C","15.84",",,,C","8.89",",,,C"
"CA001108906","1990-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.5",",,C,30,","23.0",",C,10,","409.7","C","224.5",",C","65.8",",,,C","0",",,,C","11.10",",C","14.48",",,,C","7.73",",,,C"
"CA001108906","1990-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,15,","19.0",",C,22,+","642.4","C","232.7",",C","13.4",",,,C","0",",,,C","10.58",",C","13.92",",,,C","7.23",",,,C"
"CA001108906","1990-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","17",",C","16",",C","3",",C","28","3,C","16",",C","6","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-29.5","1,C,28,","2490","3,,C,15,","860",",,C,03,","86.0",",,C,03,","0.5","1,C,06,","","","771.7","1,C","291.0",",,,C","2910",",,,C","-8.73","2,C","-5.48","1,,,C","-11.98","1,,,C"
"CA001108906","1991-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","1,C","11","2,C","9","2,C","1","2,C","29","2,C","9","2,C","0","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-15.5","1,C,29,","2650","2,,C,12,","420","2,,C,11,","42.0","2,,C,11,","5.0","1,C,20,","","","713.0","1,C","113.0","2,,,C","1130","2,,,C","-5.43","1,C","-2.82","1,,,C","-8.05","1,,,C"
"CA001108906","1991-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","11",",C","8",",C","1",",C","28",",C","8",",C","","","","","","","","","","","","","3280",",,C,08,+","750",",,C,01,","75.0",",,C,01,","","","","","","","182.0",",,,C","1820",",,,C","","","","","",""
"CA001108906","1991-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","31",",C","11",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-19.0",",C,01,","3450",",,C,04,","560",",,C,01,","56.0",",,C,01,","5.0",",C,31,","","","760.3",",C","145.0",",,,C","1450",",,,C","-6.19",",C","-3.02",",,,C","-9.37",",,,C"
"CA001108906","1991-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","4,C","10","3,C","7","3,C","1","3,C","26","4,C","7","1,C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-11.0","3,C,10,","3610","4,,C,05,","520","1,,C,03,","52.0","3,,C,03,","13.0","3,C,19,","","","512.4","3,C","117.0","1,a,,C","1170","1,a,,C","-1.21","4,C","2.15","3,,,C","-4.57","3,,,C"
"CA001108906","1991-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,06,","","","","","","","22.0",",C,23,","310.6","C","310.6",",C","","","","","8.31",",C","11.39",",,,C","5.24",",,,C"
"CA001108906","1991-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","","","","","","","21.0",",C,16,","570.9","C","260.3",",C","","","","","9.94",",C","12.74",",,,C","7.13",",,,C"
"CA001108906","1991-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","1","1,C","0","2,C","0","2,C","0","2,C","0.0","1,C,21,","","","","","","","20.0","2,C,26,","823.2","C","252.3","2,C","","","","","9.27","2,C","12.77","2,,,C","5.78","1,,,C"
"CA001108906","1991-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","27","4,C","16",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.0",",C,14,+","1600","4,,C,12,","270",",,C,08,+","27.0",",,C,08,+","2.5",",C,16,","","","679.8",",C","190.0",",,,C","1900",",,,C","-3.60",",C","-1.31",",,,C","-5.89",",,,C"
"CA001108906","1992-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","29","2,C","19",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-13.5",",C,06,","3290","2,,C,31,","670",",,C,29,","67.0",",,C,29,","4.5",",C,18,","","","683.8",",C","453.0",",,,C","4530",",,,C","-3.73",",C","-1.68",",,,C","-5.77",",,,C"
"CA001108906","1992-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","27","2,C","12",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-11.5",",C,20,+","3240","2,,C,22,","450",",,C,17,","45.0",",,C,17,","11.0",",C,26,","","","573.7",",C","172.0",",,,C","1720",",,,C","-1.45",",C","1.12",",,,C","-4.02",",,,C"
"CA001108906","1992-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","30","1,C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-10.5",",C,28,","2980","1,,C,05,","200",",,C,04,","","","9.5",",C,26,","","","534.1",",C","","","340",",,,C","1.10",",C","4.05",",,,C","-1.84",",,,C"
"CA001108906","1992-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","9","5,C","7","5,C","0","5,C","25","5,C","6","5,C","","","","","","","","","","","","","2590","5,,C,06,","120","5,,C,05,","12.0","5,,C,05,","","","","","","","57.0","5,,,C","470","5,,,C","","","","","",""
"CA001108906","1992-06","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","","","21.0","3,C,22,","","","","","","","0",",,,C","","","12.19","3,,,C","",""
"CA001108906","1992-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","","","21.5",",C,30,","251.3","C","251.3",",C","49.9","3,a,,C","0",",,,C","10.23",",C","13.13",",,,C","7.32",",,,C"
"CA001108906","1992-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","2.6",",C","1","4,C","1","4,C","0","4,C","0","2,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,22,","0","2,,C,31,+","0","1,,C,31,+","2.7","4,,C,30,","23.0",",C,19,","471.2","C","219.9",",C","2.7","4,,,C","0","1,,,C","11.32",",C","14.69",",,,C","7.95",",,,C"
"CA001108906","1992-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.5",",C,15,","","","0",",T,C,13,","22.4","4,,C,07,","17.0",",C,30,","887.2","C","416.0",",C","76.3",",a,,C","20",",a,,C","4.47",",C","7.28",",,,C","1.65",",,,C"
"CA001108906","1992-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","27","4,C","10",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,28,","1080","4,,C,29,","180",",,C,07,","18.0",",,C,07,","2.5",",C,04,+","","","821.1",",C","104.0",",,,C","1040",",,,C","-8.15",",C","-5.47",",,,C","-10.84",",,,C"
"CA001108906","1993-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","26","5,C","10",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-23.5",",C,05,","2150","5,,C,27,","590",",,C,26,","59.0",",,C,26,","7.0",",C,30,","","","817.1",",C","214.0",",,,C","2140",",,,C","-8.02",",C","-5.10",",,,C","-10.95",",,,C"
"CA001108906","1993-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","26","2,C","2",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-19.5",",C,23,","1860","2,,C,01,","60",",,C,20,+","6.0",",,C,20,+","7.5",",C,07,","","","683.3",",C","14.0",",,,C","140",",,,C","-6.07",",C","-3.30",",,,C","-8.84",",,,C"
"CA001108906","1993-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","31",",C","14",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-10.5",",C,16,","2440",",,C,24,","430",",,C,22,","43.0",",,C,22,","6.0",",C,07,","","","681.1",",C","216.0",",,,C","2160",",,,C","-3.64",",C","-0.63",",,,C","-6.65",",,,C"
"CA001108906","1993-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","25","5,C","","","","","","","","","","","","","","","2520","5,,C,09,","","","","","","","","","","","","","","","","","","","",""
"CA001108906","1993-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001108906","1993-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","11",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,25,+","0","1,,C,31,+","0",",,C,31,+","17.7",",,C,22,","20.5","1,C,04,+","","","260.5","1,C","70.2",",,,C","0",",,,C","9.60","1,C","12.92","1,,,C","6.27",",,,C"
"CA001108906","1993-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","100",",,C,19,","10.0",",,C,19,+","19.5","4,C,09,","","","","","32.9",",,,C","100",",,,C","","","12.92","4,,,C","",""
"CA001108906","1993-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","17",",C","13",",C","4",",C","29","2,C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.0",",C,06,+","1760","2,,C,14,","330",",,C,03,","33.0",",,C,03,","5.5",",C,24,","","","666.8",",C","246.0",",,,C","2460",",,,C","-3.18",",C","-0.63",",,,C","-5.73",",,,C"
"CA001108906","1994-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","30","1,C","12",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-9.5",",C,06,","1910","1,,C,05,","330",",,C,03,","33.0",",,C,03,","6.5",",C,20,","","","642.8",",C","114.0",",,,C","1140",",,,C","-2.40",",C","-0.29",",,,C","-4.52",",,,C"
"CA001108906","1994-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","18",",C","5",",C","28",",C","18",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.5",",C,07,","3230",",,C,17,","940",",,C,14,","94.0",",,C,14,","1.5",",C,01,","","","716.6",",C","429.0",",,,C","4290",",,,C","-7.26",",C","-4.80",",,,C","-9.71",",,,C"
"CA001108906","1994-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","30","1,C","12",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.5",",C,22,","3260","1,,C,22,","370",",,C,20,","37.0",",,C,20,","12.0",",C,27,","","","644.1",",C","164.0",",,,C","1640",",,,C","-2.44",",C","0.69",",,,C","-5.58",",,,C"
"CA001108906","1994-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","270",",,C,11,","","","","","","","","","","","610",",,,C","","","","","",""
"CA001108906","1994-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.2",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,22,+","241.0","C","241.0",",C","","","0",",,,C","10.56",",C","14.32",",,,C","6.81",",,,C"
"CA001108906","1994-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","2,C","","","","","","","","","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,28,","","","","","","","18.5","2,C,24,+","","","274.3","2,C","","","","","8.54","2,C","11.95","2,,,C","5.13","2,,,C"
"CA001108906","1994-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","23",",C","19",",C","4",",C","31",",C","19",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,03,","2860",",,C,28,","780",",,C,19,","78.0",",,C,19,","1.5",",C,31,+","","","766.6",",C","377.0",",,,C","3770",",,,C","-6.40",",C","-3.56",",,,C","-9.23",",,,C"
"CA001108906","1995-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","15","3,C","11","3,C","0","3,C","31",",C","13",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-11.5",",C,07,","2760",",,C,19,","230",",,C,08,","23.0","3,,C,08,","4.5",",C,21,","","","659.3",",C","140.2","3,,,C","1602",",,,C","-2.94",",C","-0.53",",,,C","-5.34",",,,C"
"CA001108906","1995-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","11","1,C","9","1,C","2","1,C","28",",C","8","1,C","3",",C","28",",C","18",",C","0",",C","0",",C","-22.5",",C,13,","2950",",,C,19,","290","1,,C,18,","29.0","1,,C,18,","5.5",",C,04,","","","649.6",",C","148.0","1,,,C","1250","1,,,C","-4.87",",C","-2.13",",,,C","-7.61",",,,C"
"CA001108906","1995-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","31",",C","16",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.0",",C,05,","3570",",,C,21,","450",",,C,20,","45.0",",,C,20,","5.5",",C,28,","","","724.3",",C","219.0",",,,C","2190",",,,C","-5.03",",C","-1.92",",,,C","-8.15",",,,C"
"CA001108906","1995-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","1","1,C","0",",C","0",",C","0",",C","-2.0","1,C,30,","","","","","","","21.0",",C,19,+","298.2","C","298.2",",C","","","","","8.33","1,C","11.85",",,,C","4.80","1,,,C"
"CA001108906","1995-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0","1,C","","","","","","","0","2,","","","0","1,C","10","1,C","0",",C","0",",C","0",",C","-1.5","1,C,12,+","0","2,,C,31,+","","","","","15.5",",C,04,","691.7","C","393.5",",C","","","","","5.23","1,C","8.37",",,,C","2.08","1,,,C"
"CA001108906","1995-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","1,,C,30,+","20",",,C,29,","","","21.0","5,C,03,","","","","","","","20",",,,C","","","14.62","5,,,C","",""
"CA001108906","1995-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","16","2,C","13","2,C","2","2,C","29","2,C","13","2,C","2",",C","31",",C","23",",C","0",",C","0",",C","-23.0",",C,08,","1580","2,,C,18,","330","2,,C,14,+","33.0","2,,C,14,+","5.5",",C,23,","","","736.3",",C","203.0","2,,,C","2030","2,,,C","-5.42",",C","-2.94",",,,C","-7.90",",,,C"
"CA001108906","1996-01","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","29","2,C","14",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,29,","2180","2,,C,16,","450",",,C,14,","45.0",",,C,14,","2.5",",C,12,","","","850.1",",C","203.0",",,,C","2030",",,,C","-9.09",",C","-6.45",",,,C","-11.73",",,,C"
"CA001108906","1996-02","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","","","","","","","29",",C","12",",C","1",",C","24",",C","19",",C","0",",C","0",",C","-19.0",",C,27,","2530",",,C,23,","400",",,C,20,","","","11.5",",C,15,","","","648.4",",C","","","1770",",,,C","-4.03",",C","-1.07",",,,C","-6.98",",,,C"
"CA001108906","1996-03","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","31",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.0",",C,04,","2780",",,C,04,","570",",,C,03,","57.0",",,C,03,","6.0",",C,14,","","","703.6",",C","174.0",",,,C","1010",",,,C","-4.36",",C","-1.39",",,,C","-7.34",",,,C"
"CA001108906","1996-04","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","0.0","C","0.0","2,C","16","4,C","12","4,C","1","4,C","28","2,C","9","4,C","0","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-10.0","2,C,02,","2540","2,,C,02,","300","4,,C,01,","30.0","4,,C,01,","7.5","2,C,08,","","","563.8","2,C","130.0","4,,,C","1070","4,,,C","-1.80","2,C","0.45","2,,,C","-4.05","2,,,C"
"CA001108906","1996-07","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.4","2,C","","","","","","","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4","1,C","0","1,C","-1.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","","","24.5","1,C,30,","211.3","C","211.3","1,C","","","0",",,,C","10.99","2,C","14.95","1,,,C","7.03","1,,,C"
"CA001108906","1996-08","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","3.3","3,C","","","","","","","0",",","","","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","-0.5","2,C,05,","0",",,C,31,+","","","","","24.5","1,C,25,","424.4","C","213.1","1,C","","","","","10.70","3,C","14.67","1,,,C","6.74","2,,,C"
"CA001108906","1996-09","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001108906","1996-12","50.0667","-122.95","1835.0","WHISTLER ROUNDHOUSE, BC CA","","","0.0",",C","26",",C","22",",C","1",",C","31",",C","22",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,29,","2050",",,C,31,","350",",,C,30,","35.0",",,C,30,","2.5",",C,17,","","","841.1",",C","284.0",",,,C","2840",",,,C","-8.80",",C","-5.69",",,,C","-11.90",",,,C"
