"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402581","1961-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","3",",0","","","","","","","","","51.3",",,0,23,","165.1",",,,0","",""
"USC00402581","1961-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14",",0","9",",0","1",",0","","","","","","","","","68.6",",,0,08,","145.3",",,,0","",""
"USC00402581","1961-04","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,24,","110.6",",,,0","",""
"USC00402581","1961-05","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,09,","97.1",",,,0","",""
"USC00402581","1961-06","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","11",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,06,","99.8",",,,0","",""
"USC00402581","1961-07","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","9",",0","0",",0","","","","","","","","","16.5",",,0,17,","80.3",",,,0","",""
"USC00402581","1961-08","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","30.6",",,,0","",""
"USC00402581","1961-09","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,21,","54.5",",,,0","",""
"USC00402581","1961-10","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","7",",0","6",",0","2",",0","","","","","","","","","33.8",",,0,04,","84.0",",,,0","",""
"USC00402581","1961-11","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,01,","72.8",",,,0","",""
"USC00402581","1961-12","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","12",",0","10",",0","4",",0","","","","","","","","","66.0",",,0,12,","266.5",",,,0","",""
"USC00402581","1962-01","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","14","2,0","11","2,0","1","2,0","","","","","","","","","43.2","2,,0,23,","163.6",",a,,0","",""
"USC00402581","1962-02","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","10",",0","10",",0","5",",0","","","","","","","","","42.7",",,0,24,","200.7",",,,0","",""
"USC00402581","1962-03","35.96667","-83.53333","284.1","DOUGLAS DAM, TN US","13",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,21,","106.1",",,,0","",""
