"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139280","1954-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,17,","36.5",",,,E"
"SWE00139280","1954-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,26,","47.7",",,,E"
"SWE00139280","1954-07","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,28,","66.0",",,,E"
"SWE00139280","1954-08","60.16","16.86","55.0","LJUSBACK, SW","12",",E","12",",E","0",",E","","","","","24.0",",,E,15,","97.9",",,,E"
"SWE00139280","1954-09","60.16","16.86","55.0","LJUSBACK, SW","19",",E","13",",E","0",",E","","","","","21.7",",,E,26,","115.4",",,,E"
"SWE00139280","1954-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","15.0",",,E,23,","53.1",",,,E"
"SWE00139280","1954-11","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","25.0",",,E,14,","74.1",",,,E"
"SWE00139280","1954-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,09,","57.8",",,,E"
"SWE00139280","1955-01","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","14.4",",,E,30,","32.2",",,,E"
"SWE00139280","1955-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,05,","37.7",",,,E"
"SWE00139280","1955-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,26,","4.3",",,,E"
"SWE00139280","1955-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","2",",E","0",",E","","","","","10.1",",,E,20,","17.9",",,,E"
"SWE00139280","1955-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,18,","38.9",",,,E"
"SWE00139280","1955-06","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,06,","27.4",",,,E"
"SWE00139280","1955-07","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,23,","13.9",",,,E"
"SWE00139280","1955-08","60.16","16.86","55.0","LJUSBACK, SW","4",",E","3",",E","0",",E","","","","","8.4",",,E,31,","15.9",",,,E"
"SWE00139280","1955-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","7.8",",,E,01,","36.3",",,,E"
"SWE00139280","1955-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","7",",E","0",",E","","","","","25.0",",,E,15,","94.4",",,,E"
"SWE00139280","1955-11","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,09,","26.9",",,,E"
"SWE00139280","1955-12","60.16","16.86","55.0","LJUSBACK, SW","20",",E","7",",E","0",",E","","","","","19.7",",,E,03,","75.1",",,,E"
"SWE00139280","1956-01","60.16","16.86","55.0","LJUSBACK, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,13,","43.1",",,,E"
"SWE00139280","1956-02","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,19,","30.4",",,,E"
"SWE00139280","1956-03","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","3.8",",,E,01,","11.1",",,,E"
"SWE00139280","1956-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,10,","28.0",",,,E"
"SWE00139280","1956-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,26,","6.3",",,,E"
"SWE00139280","1956-06","60.16","16.86","55.0","LJUSBACK, SW","19",",E","13",",E","0",",E","","","","","17.6",",,E,15,","95.6",",,,E"
"SWE00139280","1956-07","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","24.1",",,E,07,","76.6",",,,E"
"SWE00139280","1956-08","60.16","16.86","55.0","LJUSBACK, SW","18",",E","11",",E","1",",E","","","","","37.3",",,E,15,","129.9",",,,E"
"SWE00139280","1956-09","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,22,","30.5",",,,E"
"SWE00139280","1956-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,25,","23.8",",,,E"
"SWE00139280","1956-11","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","12.6",",,E,25,","24.1",",,,E"
"SWE00139280","1956-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,16,","22.8",",,,E"
"SWE00139280","1957-01","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","4.2",",,E,25,","22.1",",,,E"
"SWE00139280","1957-02","60.16","16.86","55.0","LJUSBACK, SW","15",",E","5",",E","0",",E","","","","","11.3",",,E,01,","56.9",",,,E"
"SWE00139280","1957-03","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,17,","26.2",",,,E"
"SWE00139280","1957-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","3.8",",,E,30,","12.1",",,,E"
"SWE00139280","1957-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","4",",E","0",",E","","","","","10.2",",,E,03,","30.7",",,,E"
"SWE00139280","1957-06","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","0",",E","","","","","17.0",",,E,05,","98.1",",,,E"
"SWE00139280","1957-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,25,","142.7",",,,E"
"SWE00139280","1957-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","22.6",",,E,06,","116.5",",,,E"
"SWE00139280","1957-09","60.16","16.86","55.0","LJUSBACK, SW","23",",E","13",",E","0",",E","","","","","19.0",",,E,24,","125.2",",,,E"
"SWE00139280","1957-10","60.16","16.86","55.0","LJUSBACK, SW","9",",E","7",",E","0",",E","","","","","17.7",",,E,03,","52.1",",,,E"
"SWE00139280","1957-11","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","12.5",",,E,07,","46.3",",,,E"
"SWE00139280","1957-12","60.16","16.86","55.0","LJUSBACK, SW","5",",E","0",",E","0",",E","","","","","1.7",",,E,07,","4.8",",,,E"
"SWE00139280","1958-01","60.16","16.86","55.0","LJUSBACK, SW","8",",E","1",",E","0",",E","","","","","7.8",",,E,04,","15.9",",,,E"
"SWE00139280","1958-02","60.16","16.86","55.0","LJUSBACK, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,16,+","17.5",",,,E"
"SWE00139280","1958-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,06,","25.4",",,,E"
"SWE00139280","1958-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","6",",E","0",",E","","","","","8.0",",,E,20,","31.5",",,,E"
"SWE00139280","1958-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","1",",E","","","","","29.5",",,E,17,","75.8",",,,E"
"SWE00139280","1958-06","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,28,","45.1",",,,E"
"SWE00139280","1958-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","8",",E","1",",E","","","","","28.0",",,E,24,","79.7",",,,E"
"SWE00139280","1958-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,02,","74.7",",,,E"
"SWE00139280","1958-09","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,25,","35.9",",,,E"
"SWE00139280","1958-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,07,","48.3",",,,E"
"SWE00139280","1958-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","5",",E","0",",E","","","","","9.2",",,E,05,","37.0",",,,E"
"SWE00139280","1958-12","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,17,","70.6",",,,E"
"SWE00139280","1959-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","11",",E","0",",E","","","","","17.3",",,E,03,","111.8",",,,E"
"SWE00139280","1959-02","60.16","16.86","55.0","LJUSBACK, SW","2",",E","0",",E","0",",E","","","","","1.5",",,E,14,","2.0",",,,E"
"SWE00139280","1959-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","1",",E","","","","","27.1",",,E,06,","42.8",",,,E"
"SWE00139280","1959-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,07,","39.7",",,,E"
"SWE00139280","1959-05","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,03,","24.8",",,,E"
"SWE00139280","1959-06","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,09,","17.8",",,,E"
"SWE00139280","1959-07","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","6.8",",,E,10,","15.3",",,,E"
"SWE00139280","1959-08","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","6.2",",,E,25,","14.5",",,,E"
"SWE00139280","1959-09","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,22,","12.9",",,,E"
"SWE00139280","1959-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","22.3",",,E,29,","79.2",",,,E"
"SWE00139280","1959-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,13,","37.5",",,,E"
"SWE00139280","1959-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,20,","42.1",",,,E"
"SWE00139280","1960-01","60.16","16.86","55.0","LJUSBACK, SW","22",",E","11",",E","0",",E","","","","","12.2",",,E,05,","73.3",",,,E"
"SWE00139280","1960-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,20,","31.8",",,,E"
"SWE00139280","1960-03","60.16","16.86","55.0","LJUSBACK, SW","4",",E","2",",E","0",",E","","","","","6.8",",,E,01,","10.2",",,,E"
"SWE00139280","1960-04","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","5.9",",,E,25,","26.8",",,,E"
"SWE00139280","1960-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","16.0",",,E,29,","48.1",",,,E"
"SWE00139280","1960-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","5",",E","0",",E","","","","","14.7",",,E,30,","44.1",",,,E"
"SWE00139280","1960-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","10",",E","0",",E","","","","","20.4",",,E,03,","106.4",",,,E"
"SWE00139280","1960-08","60.16","16.86","55.0","LJUSBACK, SW","19",",E","11",",E","2",",E","","","","","28.7",",,E,15,","184.7",",,,E"
"SWE00139280","1960-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,04,","44.3",",,,E"
"SWE00139280","1960-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","5",",E","0",",E","","","","","25.3",",,E,10,","47.1",",,,E"
"SWE00139280","1960-11","60.16","16.86","55.0","LJUSBACK, SW","24",",E","16",",E","0",",E","","","","","11.7",",,E,23,","107.9",",,,E"
"SWE00139280","1960-12","60.16","16.86","55.0","LJUSBACK, SW","19",",E","8",",E","0",",E","","","","","11.5",",,E,22,","64.5",",,,E"
"SWE00139280","1961-01","60.16","16.86","55.0","LJUSBACK, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,04,","28.0",",,,E"
"SWE00139280","1961-02","60.16","16.86","55.0","LJUSBACK, SW","3",",E","2",",E","0",",E","","","","","7.3",",,E,06,","14.5",",,,E"
"SWE00139280","1961-03","60.16","16.86","55.0","LJUSBACK, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,18,","17.8",",,,E"
"SWE00139280","1961-04","60.16","16.86","55.0","LJUSBACK, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,06,","17.3",",,,E"
"SWE00139280","1961-05","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","22.8",",,E,08,","76.5",",,,E"
"SWE00139280","1961-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","0",",E","","","","","9.4",",,E,21,","62.6",",,,E"
"SWE00139280","1961-07","60.16","16.86","55.0","LJUSBACK, SW","15",",E","10",",E","0",",E","","","","","16.3",",,E,21,","103.5",",,,E"
"SWE00139280","1961-08","60.16","16.86","55.0","LJUSBACK, SW","15",",E","9",",E","1",",E","","","","","31.1",",,E,16,","97.4",",,,E"
"SWE00139280","1961-09","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","13.6",",,E,14,","31.8",",,,E"
"SWE00139280","1961-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","19.5",",,E,18,","63.8",",,,E"
"SWE00139280","1961-11","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,03,","32.7",",,,E"
"SWE00139280","1961-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,05,","25.2",",,,E"
"SWE00139280","1962-01","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","0",",E","","","","","8.7",",,E,22,","47.7",",,,E"
"SWE00139280","1962-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,16,","37.1",",,,E"
"SWE00139280","1962-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,31,","20.9",",,,E"
"SWE00139280","1962-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,05,","43.3",",,,E"
"SWE00139280","1962-05","60.16","16.86","55.0","LJUSBACK, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,06,","35.0",",,,E"
"SWE00139280","1962-06","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,25,+","35.5",",,,E"
"SWE00139280","1962-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","8.3",",,E,05,","43.5",",,,E"
"SWE00139280","1962-08","60.16","16.86","55.0","LJUSBACK, SW","22",",E","9",",E","1",",E","","","","","42.7",",,E,08,","123.8",",,,E"
"SWE00139280","1962-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,03,","44.1",",,,E"
"SWE00139280","1962-10","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,26,","26.1",",,,E"
"SWE00139280","1962-11","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,15,","22.3",",,,E"
"SWE00139280","1962-12","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,11,","18.8",",,,E"
"SWE00139280","1963-01","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,14,","30.2",",,,E"
"SWE00139280","1963-02","60.16","16.86","55.0","LJUSBACK, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,04,","15.7",",,,E"
"SWE00139280","1963-03","60.16","16.86","55.0","LJUSBACK, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,25,","12.3",",,,E"
"SWE00139280","1963-04","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,12,","17.5",",,,E"
"SWE00139280","1963-05","60.16","16.86","55.0","LJUSBACK, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,06,","19.5",",,,E"
"SWE00139280","1963-06","60.16","16.86","55.0","LJUSBACK, SW","13",",E","9",",E","1",",E","","","","","31.7",",,E,11,","94.4",",,,E"
"SWE00139280","1963-07","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","1",",E","","","","","33.6",",,E,14,","96.4",",,,E"
"SWE00139280","1963-08","60.16","16.86","55.0","LJUSBACK, SW","16",",E","9",",E","0",",E","","","","","24.0",",,E,12,","114.0",",,,E"
"SWE00139280","1963-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","7.6",",,E,01,","36.6",",,,E"
"SWE00139280","1963-10","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","18.6",",,E,13,","59.3",",,,E"
"SWE00139280","1963-11","60.16","16.86","55.0","LJUSBACK, SW","19",",E","10",",E","0",",E","","","","","8.7",",,E,26,+","67.4",",,,E"
"SWE00139280","1963-12","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,18,","19.0",",,,E"
"SWE00139280","1964-01","60.16","16.86","55.0","LJUSBACK, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,26,","0.6",",,,E"
"SWE00139280","1964-02","60.16","16.86","55.0","LJUSBACK, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,28,","27.7",",,,E"
"SWE00139280","1964-03","60.16","16.86","55.0","LJUSBACK, SW","1",",E","0",",E","0",",E","","","","","1.1",",,E,04,","1.1",",,,E"
"SWE00139280","1964-04","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","5.9",",,E,12,","16.3",",,,E"
"SWE00139280","1964-05","60.16","16.86","55.0","LJUSBACK, SW","6",",E","5",",E","0",",E","","","","","6.1",",,E,13,","22.4",",,,E"
"SWE00139280","1964-06","60.16","16.86","55.0","LJUSBACK, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,11,","37.4",",,,E"
"SWE00139280","1964-07","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","13.7",",,E,06,","60.1",",,,E"
"SWE00139280","1964-08","60.16","16.86","55.0","LJUSBACK, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,19,","37.8",",,,E"
"SWE00139280","1964-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","9",",E","0",",E","","","","","20.2",",,E,17,","84.7",",,,E"
"SWE00139280","1964-10","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","24.6",",,E,14,","71.6",",,,E"
"SWE00139280","1964-11","60.16","16.86","55.0","LJUSBACK, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,22,","26.1",",,,E"
"SWE00139280","1964-12","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19.7",",,E,13,","49.2",",,,E"
"SWE00139280","1965-01","60.16","16.86","55.0","LJUSBACK, SW","20",",E","8",",E","0",",E","","","","","8.8",",,E,21,","55.2",",,,E"
"SWE00139280","1965-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","3",",E","0",",E","","","","","7.9",",,E,17,","25.6",",,,E"
"SWE00139280","1965-03","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,19,","4.9",",,,E"
"SWE00139280","1965-04","60.16","16.86","55.0","LJUSBACK, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,18,","28.7",",,,E"
"SWE00139280","1965-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,18,","20.1",",,,E"
"SWE00139280","1965-06","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,19,","59.1",",,,E"
"SWE00139280","1965-07","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","1",",E","","","","","27.7",",,E,31,","140.4",",,,E"
"SWE00139280","1965-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","7",",E","1",",E","","","","","27.0",",,E,09,","66.9",",,,E"
"SWE00139280","1965-09","60.16","16.86","55.0","LJUSBACK, SW","16",",E","11",",E","2",",E","","","","","40.4",",,E,29,","155.2",",,,E"
"SWE00139280","1965-10","60.16","16.86","55.0","LJUSBACK, SW","6",",E","1",",E","0",",E","","","","","7.8",",,E,31,","15.1",",,,E"
"SWE00139280","1965-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,26,","42.9",",,,E"
"SWE00139280","1965-12","60.16","16.86","55.0","LJUSBACK, SW","15",",E","8",",E","0",",E","","","","","12.2",",,E,01,","69.4",",,,E"
"SWE00139280","1966-01","60.16","16.86","55.0","LJUSBACK, SW","14",",E","4",",E","0",",E","","","","","20.7",",,E,29,","42.0",",,,E"
"SWE00139280","1966-02","60.16","16.86","55.0","LJUSBACK, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,21,","58.5",",,,E"
"SWE00139280","1966-03","60.16","16.86","55.0","LJUSBACK, SW","13",",E","7",",E","0",",E","","","","","8.6",",,E,27,","44.6",",,,E"
"SWE00139280","1966-04","60.16","16.86","55.0","LJUSBACK, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,05,","33.7",",,,E"
"SWE00139280","1966-05","60.16","16.86","55.0","LJUSBACK, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,23,","13.6",",,,E"
"SWE00139280","1966-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,27,","30.6",",,,E"
"SWE00139280","1966-07","60.16","16.86","55.0","LJUSBACK, SW","12",",E","9",",E","0",",E","","","","","21.8",",,E,25,","83.4",",,,E"
"SWE00139280","1966-08","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","2",",E","","","","","38.9",",,E,03,","120.7",",,,E"
"SWE00139280","1966-09","60.16","16.86","55.0","LJUSBACK, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,01,","40.4",",,,E"
"SWE00139280","1966-10","60.16","16.86","55.0","LJUSBACK, SW","11",",E","8",",E","0",",E","","","","","10.2",",,E,02,","65.0",",,,E"
"SWE00139280","1966-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,04,","59.7",",,,E"
"SWE00139280","1966-12","60.16","16.86","55.0","LJUSBACK, SW","22",",E","14",",E","0",",E","","","","","13.2",",,E,10,","128.2",",,,E"
"SWE00139280","1967-01","60.16","16.86","55.0","LJUSBACK, SW","15",",E","4",",E","0",",E","","","","","14.0",",,E,31,","34.1",",,,E"
"SWE00139280","1967-02","60.16","16.86","55.0","LJUSBACK, SW","11",",E","6",",E","0",",E","","","","","12.4",",,E,28,","45.3",",,,E"
"SWE00139280","1967-03","60.16","16.86","55.0","LJUSBACK, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,28,","35.5",",,,E"
"SWE00139280","1967-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","11.5",",,E,30,","27.0",",,,E"
"SWE00139280","1967-05","60.16","16.86","55.0","LJUSBACK, SW","17",",E","4",",E","0",",E","","","","","18.4",",,E,13,","67.6",",,,E"
"SWE00139280","1967-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,07,","25.6",",,,E"
"SWE00139280","1967-07","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","17.1",",,E,20,","38.5",",,,E"
"SWE00139280","1967-08","60.16","16.86","55.0","LJUSBACK, SW","14",",E","8",",E","0",",E","","","","","21.7",",,E,03,","75.7",",,,E"
"SWE00139280","1967-09","60.16","16.86","55.0","LJUSBACK, SW","11",",E","9",",E","0",",E","","","","","20.4",",,E,22,","79.4",",,,E"
"SWE00139280","1967-10","60.16","16.86","55.0","LJUSBACK, SW","18",",E","8",",E","0",",E","","","","","18.8",",,E,07,","82.0",",,,E"
"SWE00139280","1967-11","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,14,","48.4",",,,E"
"SWE00139280","1967-12","60.16","16.86","55.0","LJUSBACK, SW","17",",E","7",",E","0",",E","19","3,","210","3,,E,31,+","10.9",",,E,03,","54.4",",,,E"
"SWE00139280","1968-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","4",",E","0",",E","","","","","11.1",",,E,25,","38.1",",,,E"
"SWE00139280","1968-02","60.16","16.86","55.0","LJUSBACK, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,07,","25.4",",,,E"
"SWE00139280","1968-03","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","4.0",",,E,06,","21.1",",,,E"
"SWE00139280","1968-04","60.16","16.86","55.0","LJUSBACK, SW","7",",E","3",",E","0",",E","","","","","10.6",",,E,02,","21.3",",,,E"
"SWE00139280","1968-06","60.16","16.86","55.0","LJUSBACK, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,27,","11.3",",,,E"
"SWE00139280","1968-07","60.16","16.86","55.0","LJUSBACK, SW","13",",E","6",",E","0",",E","","","","","23.8",",,E,07,","70.0",",,,E"
"SWE00139280","1968-08","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","2",",E","","","","","43.5",",,E,15,","110.9",",,,E"
"SWE00139280","1968-09","60.16","16.86","55.0","LJUSBACK, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,08,","54.1",",,,E"
"SWE00139280","1968-10","60.16","16.86","55.0","LJUSBACK, SW","19",",E","11",",E","0",",E","","","","","22.2",",,E,31,","104.7",",,,E"
"SWE00139280","1968-11","60.16","16.86","55.0","LJUSBACK, SW","13",",E","5",",E","0",",E","","","","","19.5",",,E,02,","58.2",",,,E"
"SWE00139280","1968-12","60.16","16.86","55.0","LJUSBACK, SW","11",",E","7",",E","0",",E","","","","","5.0",",,E,28,","29.4",",,,E"
"SWE00139280","1969-01","60.16","16.86","55.0","LJUSBACK, SW","17",",E","3",",E","0",",E","","","","","8.6",",,E,13,","34.2",",,,E"
"SWE00139280","1969-02","60.16","16.86","55.0","LJUSBACK, SW","16",",E","4",",E","0",",E","","","","","9.6",",,E,22,","38.0",",,,E"
"SWE00139280","1969-03","60.16","16.86","55.0","LJUSBACK, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,08,","21.6",",,,E"
"SWE00139280","1969-04","60.16","16.86","55.0","LJUSBACK, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,18,","43.1",",,,E"
"SWE00139280","1969-05","60.16","16.86","55.0","LJUSBACK, SW","10",",E","7",",E","0",",E","","","","","17.5",",,E,16,","54.7",",,,E"
"SWE00139280","1969-06","60.16","16.86","55.0","LJUSBACK, SW","3",",E","1",",E","0",",E","","","","","5.9",",,E,02,","7.6",",,,E"
