"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006156682","2001-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","42.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,10,","33.0",",C,19,","","","48.0",",C","60.2",",,,C","0",",,,C","18.16",",C","25.40",",,,C","10.92",",,,C"
"CA006156682","2001-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,04,","32.0","2,C,24,+","","","","","31.5",",,,C","0",",,,C","18.53","4,C","25.57","2,,,C","11.50","2,,,C"
"CA006156682","2001-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","60.4","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,19,","34.5","1,C,09,+","16.8","","17.8","1,C","71.1",",,,C","0",",,,C","19.88","2,C","27.90","1,,,C","11.87","1,,,C"
"CA006156682","2001-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","12.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","30.0",",C,09,+","163.5","","146.7",",C","83.4",",,,C","0",",,,C","13.87",",C","21.35",",,,C","6.38",",,,C"
"CA006156682","2001-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","4,C","19",",C","14",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","4",",C","0",",C","-6.5","4,C,08,","0",",,C,31,+","0",",T,C,06,","25.0",",,C,05,","27.0",",C,03,","444.5","","281.0",",C","130.9",",,,C","0",",T,,C","8.56","4,C","14.10",",,,C","3.02","4,,,C"
"CA006156682","2001-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","-7.0","2,C,06,","0",",T,C,12,","20",",,C,19,","25.0",",,C,24,","17.0",",C,01,","816.8","","372.3",",C","90.3",",,,C","20",",,,C","5.16","2,C","10.40",",,,C","-0.09","2,,,C"
"CA006156682","2001-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","18",",C","10",",C","0",",C","11","4,C","3",",C","0","2,C","26","2,C","8","1,C","0","1,C","0","1,C","-15.5","2,C,27,","120","4,,C,16,+","140",",,C,14,","14.0",",,C,14,","16.5","1,C,05,","1351.1","","534.3","1,C","61.4",",,,C","223",",,,C","-0.62","3,C","3.82","1,,,C","-5.05","2,,,C"
"CA006156682","2002-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5","1,C","1",",C","28",",C","8","1,C","0","1,C","0","1,C","-19.0",",C,19,","","","170","1,,C,31,","17.0","1,,C,31,","10.5","1,C,28,","1959.8","C","608.7","1,C","35.5","1,,,C","355","1,,,C","-2.05","1,C","1.85","1,,,C","-5.95",",,,C"
"CA006156682","2002-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","3,C","12","1,C","7","1,C","0","1,C","","","3",",C","4","3,C","25","3,C","9",",C","0",",C","0",",C","-22.5","3,C,05,","","","50",",,C,12,","6.4","1,,C,20,","13.0",",C,25,","2505.6","C","545.8",",C","36.9","1,,,C","180",",,,C","-3.53","3,C","2.05",",,,C","-9.12","3,,,C"
"CA006156682","2002-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","15",",C","8",",C","0",",C","","","4",",C","0","5,C","25","5,C","","","","","","","-16.0","5,C,04,","","","134",",,C,26,","13.4",",,C,26,","","","","","","","66.1",",,,C","306",",,,C","","","","","-6.29","5,,,C"
"CA006156682","2002-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","4.3","1,C","13",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0",",C","4",",C","0",",C","-10.0","1,C,07,","0",",,C,30,+","75",",,C,02,","15.2",",,C,12,","30.0",",C,17,","","","361.4",",C","70.5",",,,C","105",",,,C","6.08","1,C","11.47",",,,C","0.69","1,,,C"
"CA006156682","2002-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","3.6","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","7",",C","0",",C","-3.0","2,C,04,","0",",,C,31,+","0",",T,C,14,+","44.2",",,C,30,","26.5",",C,28,","","","246.5",",C","169.8",",,,C","0",",T,,C","10.21","2,C","16.29",",,,C","4.14","2,,,C"
"CA006156682","2002-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","50.9","2,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","41.0","1,,C,11,","33.0","2,C,23,","","","47.2","2,C","86.8","1,,,C","0",",,,C","18.45","2,C","24.73","2,,,C","12.17",",,,C"
"CA006156682","2002-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","4","5,C","5.5","4,C,11,","0",",,C,31,+","0",",,C,31,+","32.3",",,C,22,","34.5","5,C,01,","","","","","95.8",",,,C","0",",,,C","21.78","9,C","29.42","5,,,C","14.13","4,,,C"
"CA006156682","2002-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","6.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,22,","","","","","","","29.6",",,,C","0",",,,C","","","","","12.10","1,,,C"
"CA006156682","2002-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","33.3","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","22","3,C","3","3,C","0.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,27,","35.5","3,C,08,","","","63.0","3,C","42.8",",,,C","0",",,,C","17.45","4,C","25.20","3,,,C","9.69","1,,,C"
"CA006156682","2002-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","5.6","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","3",",C","0",",C","-9.0","1,C,24,","0",",,C,31,+","0",",T,C,31,+","11.0",",,C,18,","28.5",",C,01,","","","340.6",",C","63.2",",,,C","0",",T,,C","7.22","1,C","12.55",",,,C","1.90","1,,,C"
"CA006156682","2002-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","16",",C","8",",C","1",",C","7","1,C","5",",C","0","2,C","23","2,C","5",",C","0",",C","0",",C","-10.5","2,C,07,","160","1,,C,18,","90",",,C,16,","30.6",",,C,10,","17.0",",C,09,","","","480.8",",C","74.5",",,,C","333",",,,C","1.45","2,C","5.17",",,,C","-2.27","2,,,C"
"CA006156682","2002-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","8",",C","3",",C","0",",C","30","1,C","3",",C","3",",C","29",",C","12","1,C","0","1,C","0","1,C","-22.0",",C,03,","110","1,,C,26,","80",",,C,25,","8.0",",,C,25,","6.5","1,C,31,+","","","660.0","1,C","22.8",",,,C","200",",,,C","-3.76","1,C","0.62","1,,,C","-8.15",",,,C"
"CA006156682","2003-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","3,C","15","2,C","8","2,C","1","2,C","26","3,C","8",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-32.0","2,C,27,","350","3,,C,11,","280",",,C,10,","28.0","2,,C,10,","3.0","1,C,08,","","","811.1","1,C","72.5",",a,,C","725",",a,,C","-10.87","3,C","-5.63","1,,,C","-16.10","2,,,C"
"CA006156682","2003-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","9",",C","5",",C","1",",C","28",",C","4",",C","","","","","17","2,C","0","2,C","0","2,C","","","430",",,C,23,","210",",,C,22,","27.4",",,C,22,","7.0","2,C,21,","","","","","55.3",",,,C","367",",,,C","","","-2.90","2,,,C","",""
"CA006156682","2003-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","14","2,C","8","2,C","0","2,C","27",",C","5",",C","4","5,C","22","5,C","","","","","","","-31.0","5,C,03,","570",",,C,11,+","110",",,C,04,","11.0","2,,C,04,","","","","","","","70.3",",a,,C","390",",,,C","","","","","-7.10","5,,,C"
"CA006156682","2003-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","3,C","12",",C","8",",C","0",",C","9",",C","1",",C","0","1,C","21","1,C","4","2,C","3","2,C","0","2,C","-13.0","1,C,07,+","90",",,C,09,+","110",",,C,03,","19.4",",,C,03,","27.0","2,C,15,","","","367.5","2,C","60.8",",,,C","168",",,,C","4.45","3,C","11.21","2,,,C","-2.31","1,,,C"
"CA006156682","2003-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-2.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,23,","25.5","1,C,19,","","","172.7","1,C","107.5",",,,C","0",",,,C","12.23","2,C","18.43","1,,,C","6.03","1,,,C"
"CA006156682","2003-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","24.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","33.5",",C,24,","","","54.3",",C","53.8",",,,C","0",",,,C","17.34",",C","23.78",",,,C","10.90",",,,C"
"CA006156682","2003-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","46.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,11,","32.0",",C,04,","11.1","C","11.1",",C","30.9",",,,C","0",",,,C","19.46",",C","25.56",",,,C","13.35",",,,C"
"CA006156682","2003-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","","","","","","","109.7",",,,C","0",",,,C","","","","","",""
"CA006156682","2003-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","5.1","1,C","12",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","0.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,19,","28.0",",C,11,","","","112.7",",C","109.2",",,,C","0",",,,C","14.68","1,C","21.45",",,,C","7.91","1,,,C"
"CA006156682","2003-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-4.5","1,C,07,","0",",T,C,24,","10",",,C,23,","28.8",",,C,14,","26.0",",C,09,","","","330.5",",C","81.4",",,,C","10",",,,C","7.45","1,C","13.39",",,,C","1.52","1,,,C"
"CA006156682","2003-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","1,C","20",",C","13",",C","0",",C","","","2",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-9.0",",C,08,","","","58",",,C,28,","24.0",",,C,12,","14.5","1,C,23,","","","439.2","1,C","149.7",",,,C","167",",,,C","3.22","1,C","7.09","1,,,C","-0.65",",,,C"
"CA006156682","2003-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","18","3,C","3",",C","0","2,C","25","2,C","13",",C","0",",C","0",",C","-16.0","2,C,03,","150","3,,C,19,+","120",",,C,17,","20.8",",,C,29,","8.5",",C,28,","","","613.4",",C","82.0",",,,C","272",",,,C","-2.64","2,C","1.26",",,,C","-6.53","2,,,C"
"CA006156682","2004-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","24","2,C","11",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-32.5",",C,25,","430","2,,C,31,","100",",,C,27,","10.0",",,C,27,","10.5",",C,03,","","","957.3",",C","78.9",",,,C","745",",,,C","-12.55",",C","-7.89",",,,C","-17.21",",,,C"
"CA006156682","2004-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","1,C","10","2,C","7","2,C","0","2,C","29",",C","7",",C","9",",C","29",",C","15","1,C","0","1,C","0","1,C","-28.5",",C,15,","410",",,C,22,","100",",,C,21,","10.0","2,,C,21,","11.5","1,C,29,","","","700.6","1,C","33.5","2,,,C","360",",,,C","-6.71","1,C","-0.39","1,,,C","-13.02",",,,C"
"CA006156682","2004-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","4,C","15",",C","6",",C","0",",C","19","1,C","0",",C","0","4,C","21","4,C","9",",C","0",",C","0",",C","-13.5","4,C,22,+","320","1,,C,01,","22",",,C,07,","10.2",",,C,20,","16.5",",C,29,","","","503.0",",C","57.7",",,,C","79",",,,C","0.20","4,C","4.66",",,,C","-4.26","4,,,C"
"CA006156682","2004-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-9.5",",C,05,","20",",,C,04,","15",",,C,03,","13.4",",,C,21,","25.0",",C,29,","","","374.0",",C","74.6",",,,C","37",",,,C","5.87",",C","11.27",",,,C","0.47",",,,C"
"CA006156682","2004-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","6.1","C","6.1","2,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","8","1,C","0","1,C","-1.5","1,C,04,","0",",,C,31,+","0",",T,C,03,+","36.0",",,C,22,","30.0","1,C,13,","","","175.0","1,C","136.8",",,,C","0",",T,,C","12.53","2,C","17.88","1,,,C","7.18","1,,,C"
"CA006156682","2004-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","26.6","C","20.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,01,","31.0",",C,09,","","","73.2",",C","96.0",",,,C","0",",,,C","16.58",",C","22.72",",,,C","10.43",",,,C"
"CA006156682","2004-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","69.0","C","42.4","2,C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2","1,,C,14,","29.5","2,C,29,+","12.1","C","12.1","2,C","86.4","1,,,C","0",",,,C","19.51","2,C","24.83","2,,,C","14.19",",,,C"
"CA006156682","2004-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","94.1","C","25.1","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","27.5",",C,02,","63.2","C","51.1",",C","87.9",",,,C","0",",,,C","17.54","1,C","23.19",",,,C","11.88","1,,,C"
"CA006156682","2004-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","100.0","C","5.9","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,08,","29.0",",C,03,","145.8","C","82.6",",C","29.1",",,,C","0",",,,C","15.71","1,C","23.07",",,,C","8.34","1,,,C"
"CA006156682","2004-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","100.0","C","0.0","3,C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","10","3,C","0",",C","3",",C","0",",C","-4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,30,","25.0",",C,07,","417.4","C","271.6",",C","41.7",",a,,C","0",",,,C","8.74","3,C","14.00",",,,C","3.48","3,,,C"
"CA006156682","2004-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","100.0","C","0.0","1,C","15",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-8.0","1,C,14,+","20","1,,C,08,","20",",,C,07,","21.4",",,C,04,","14.0",",C,07,","851.8","C","434.4",",C","85.8",",,,C","40",",,,C","3.36","1,C","7.65",",,,C","-0.93","1,,,C"
"CA006156682","2004-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","100.0","C","0.0",",C","19","1,C","12","1,C","0","1,C","","","8","1,C","8",",C","28",",C","18",",C","0",",C","0",",C","-32.0",",C,20,","","","140","1,,C,22,","14.0","1,,C,22,","9.0",",C,07,","1593.4","C","741.6",",C","113.1","1,,,C","719","1,,,C","-5.59",",C","-1.31",",,,C","-9.87",",,,C"
"CA006156682","2005-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","5,C","12",",C","10",",C","0",",C","27","4,C","8",",C","9","5,C","26","5,C","24",",C","0",",C","0",",C","-32.5","5,C,27,+","370","4,,C,28,+","90",",,C,18,","19.0",",,C,13,","11.5",",C,13,","2328.1","C","734.7",",C","76.0",",,,C","460",",,,C","-9.44","5,C","-4.03",",,,C","-14.85","5,,,C"
"CA006156682","2005-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","27","1,C","8",",C","9","1,C","26","1,C","14",",C","0",",C","0",",C","-27.0","1,C,25,+","410","1,,C,26,","100",",,C,20,","13.8",",,C,15,","8.5",",C,06,","3000.3","C","672.2",",C","73.1",",,,C","495",",,,C","-6.51","1,C","0.34",",,,C","-13.35","1,,,C"
"CA006156682","2005-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","31",",C","2",",C","4","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-23.5","1,C,10,","490",",,C,04,","50",",,C,01,","5.9",",,C,31,","14.5","2,C,29,","3611.1","C","610.8","2,C","26.2",",,,C","175",",,,C","-3.46","3,C","2.72","2,,,C","-9.65","1,,,C"
"CA006156682","2005-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","4,C","8","2,C","5","2,C","0","2,C","3","2,C","0","2,C","0","3,C","13","3,C","0","1,C","2","1,C","0","1,C","-4.0","3,C,15,+","200","2,,C,04,","0","2,T,C,01,","24.8","2,,C,23,","26.5","1,C,19,","3911.3","C","300.2","1,C","66.5","2,,,C","0","2,T,,C","6.93","4,C","13.26","1,,,C","0.61","3,,,C"
"CA006156682","2005-05","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","-3.5","1,C,04,","0",",,C,31,+","0",",T,C,03,+","10.4",",,C,14,","27.0",",C,10,","4148.5","C","237.2",",C","28.3",",,,C","0",",T,,C","10.57","1,C","18.18",",,,C","2.97","1,,,C"
"CA006156682","2005-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","86.8","C","86.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","34.0",",C,27,","4170.5","C","22.0",",C","34.5",",,,C","0",",,,C","20.49",",C","27.08",",,,C","13.90",",,,C"
"CA006156682","2005-07","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","182.3","C","95.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","33.0",",C,13,+","11.3","C","11.3",",C","58.6",",,,C","0",",,,C","21.05",",C","27.42",",,,C","14.68",",,,C"
"CA006156682","2005-08","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","231.9","C","49.6","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","26","2,C","0","2,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","31.5","2,C,04,","30.0","C","18.7","2,C","48.8",",,,C","0",",,,C","19.45","2,C","25.59","2,,,C","13.32",",,,C"
"CA006156682","2005-09","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","242.0","C","10.1","3,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0","3,,C,16,","30.5","3,C,12,","97.8","C","67.8","3,C","66.0","3,,,C","0",",,,C","16.22","3,C","22.80","3,,,C","9.65",",,,C"
"CA006156682","2005-10","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","10","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","3","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,22,","26.0","3,C,04,","","","","","35.8","2,,,C","0",",,,C","","","13.43","3,,,C","",""
"CA006156682","2005-11","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","0.0",",C","17","3,C","10","3,C","0","3,C","","","2","3,C","0",",C","17",",C","6",",C","0",",C","0",",C","-15.0",",C,25,","","","110","3,,C,23,","21.4","3,,C,15,","19.0",",C,03,","","","445.0",",C","117.9","3,,,C","145","3,,,C","3.50",",C","7.87",",,,C","-0.87",",,,C"
"CA006156682","2005-12","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","5","3,C","","","","","","","","","","","","","","","130","3,,C,15,","","","","","","","","","","","404","3,,,C","","","","","",""
"CA006156682","2006-01","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","2","2,C","","","","","","","","","","","","","","","30","2,,C,24,+","","","","","","","","","62.2","4,a,,C","100","2,,,C","","","","","",""
"CA006156682","2006-02","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","","","","","","","16","4,C","0","4,C","0","4,C","","","","","","","","","6.0","4,C,02,","","","","","73.2","4,a,,C","416","2,a,,C","","","-2.10","4,,,C","",""
"CA006156682","2006-03","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","","","","","","","","","","","","","","","10","2,C","0","2,C","0","2,C","","","","","","","","","19.5","2,C,31,","","","","","","","","","","","3.97","2,,,C","",""
"CA006156682","2006-04","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","","","9","1,C","8","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","10",",,C,04,","37.5","1,,C,23,","","","","","","","101.0","1,,,C","10",",,,C","","","","","",""
"CA006156682","2006-06","44.15","-78.9667","253.0","PORT PERRY NONQUON, ON CA","","","31.9","1,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","6.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,28,","32.0","1,C,17,","","","46.3","1,C","73.8",",a,,C","0",",,,C","17.84","1,C","23.40","1,,,C","12.28","1,,,C"
