"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123930","1912-07","49.9","-119.4667","354.0","KELOWNA, BC CA","69.4","C","25.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,27,","0",",,C,31,+","8.4",",,C,02,","31.7",",C,30,","25.0","C","25.0",",C","34.3",",,,C","0",",,,C","18.35",",C","24.83",",,,C","11.88",",,,C"
"CA001123930","1912-08","49.9","-119.4667","354.0","KELOWNA, BC CA","83.6","C","14.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,29,","0",",,C,31,+","5.1",",,C,17,+","29.4",",C,23,","84.8","C","59.8",",C","26.0",",,,C","0",",,,C","16.86",",C","23.19",",,,C","10.54",",,,C"
"CA001123930","1912-09","49.9","-119.4667","354.0","KELOWNA, BC CA","83.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","11.7",",,C,02,","23.9",",C,13,","293.2","C","208.4",",C","21.6",",,,C","0",",,,C","11.39",",C","18.02",",,,C","4.75",",,,C"
"CA001123930","1912-10","49.9","-119.4667","354.0","KELOWNA, BC CA","83.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,24,+","0",",T,C,29,","10.2",",,C,19,","17.8",",C,15,+","673.5","C","380.3",",C","23.2",",,,C","0",",T,,C","6.06",",C","10.82",",,,C","1.31",",,,C"
"CA001123930","1912-11","49.9","-119.4667","354.0","KELOWNA, BC CA","83.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",T,C,29,","6.4",",,C,13,","9.4",",C,18,","1149.0","C","475.5",",C","37.2",",,,C","0",",T,,C","2.48",",C","5.93",",,,C","-0.96",",,,C"
"CA001123930","1912-12","49.9","-119.4667","354.0","KELOWNA, BC CA","83.6","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.6",",C,21,","33",",,C,16,","3.3",",,C,16,","5.6",",C,31,+","1736.6","C","587.6",",C","14.5",",,,C","107",",,,C","-0.62",",C","2.02",",,,C","-3.26",",,,C"
"CA001123930","1913-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,20,+","76",",,C,11,","7.6",",,C,11,","6.1",",C,25,","2527.9","C","791.3",",C","43.7",",,,C","437",",,,C","-7.19",",C","-2.99",",,,C","-11.39",",,,C"
"CA001123930","1913-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","6",",C","26",",C","20",",C","0",",C","0",",C","-26.7",",C,06,","109",",,C,03,","10.9",",,C,03,","5.6",",C,17,","3249.2","C","721.3",",C","29.5",",,,C","180",",,,C","-7.43",",C","-2.85",",,,C","-12.00",",,,C"
"CA001123930","1913-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,20,","25",",,C,18,","2.5",",,C,18,","12.8",",C,29,","3803.7","C","554.5",",C","6.7",",,,C","41",",,,C","0.45",",C","5.07",",,,C","-4.17",",,,C"
"CA001123930","1913-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","0",",,C,30,+","1.8",",,C,28,","22.8",",C,13,+","4116.9","C","313.2",",C","3.3",",,,C","0",",,,C","7.89",",C","14.80",",,,C","0.99",",,,C"
"CA001123930","1913-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","19.1",",,C,09,","26.7",",C,30,+","4286.8","C","169.9",",C","48.7",",,,C","0",",,,C","12.85",",C","19.71",",,,C","6.00",",,,C"
"CA001123930","1913-06","49.9","-119.4667","354.0","KELOWNA, BC CA","4.7","C","4.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,30,+","8.4",",,C,13,","30.0",",C,01,","4346.2","C","59.4",",C","59.3",",,,C","0",",,,C","16.51",",C","22.74",",,,C","10.27",",,,C"
"CA001123930","1913-07","49.9","-119.4667","354.0","KELOWNA, BC CA","48.0","C","43.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,03,","0",",,C,31,+","6.1",",,C,12,","32.8",",C,23,+","45.6","C","45.6",",C","14.0",",,,C","0",",,,C","18.26",",C","25.86",",,,C","10.66",",,,C"
"CA001123930","1913-08","49.9","-119.4667","354.0","KELOWNA, BC CA","84.4","C","36.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,19,","0",",,C,31,+","19.1",",,C,17,","32.8",",C,01,","93.0","C","47.4",",C","32.4",",,,C","0",",,,C","17.98",",C","24.77",",,,C","11.18",",,,C"
"CA001123930","1913-09","49.9","-119.4667","354.0","KELOWNA, BC CA","84.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,23,","0",",,C,30,+","2.5",",,C,03,","26.1",",C,16,","277.7","C","184.7",",C","7.1",",,,C","0",",,,C","12.18",",C","19.17",",,,C","5.18",",,,C"
"CA001123930","1913-10","49.9","-119.4667","354.0","KELOWNA, BC CA","84.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","18.5",",,C,10,","20.0",",C,01,","655.3","C","377.6",",C","57.6",",,,C","0",",,,C","6.15",",C","10.50",",,,C","1.81",",,,C"
"CA001123930","1913-11","49.9","-119.4667","354.0","KELOWNA, BC CA","84.4","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","64",",,C,23,","6.4",",,C,23,","10.0",",C,09,","1124.7","C","469.4",",C","21.3",",,,C","87",",,,C","2.69",",C","6.10",",,,C","-0.73",",,,C"
"CA001123930","1913-12","49.9","-119.4667","354.0","KELOWNA, BC CA","84.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-8.9",",C,25,","84",",,C,31,","8.4",",,C,31,","5.6",",C,14,+","1714.4","C","589.7",",C","19.4",",,,C","194",",,,C","-0.69",",C","1.87",",,,C","-3.25",",,,C"
"CA001123930","1914-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","64",",,C,25,+","10.7",",,C,07,","7.2",",C,07,+","2296.2","C","581.8",",C","59.8",",,,C","253",",,,C","-0.43",",C","2.32",",,,C","-3.19",",,,C"
"CA001123930","1914-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","1","1,C","25","1,C","10",",C","0",",C","0",",C","-18.3","1,C,06,","94",",,C,21,","9.4",",,C,21,","7.8",",C,27,+","2846.6","C","550.4",",C","19.0",",,,C","152",",,,C","-2.28","1,C","0.44",",,,C","-5.00","1,,,C"
"CA001123930","1914-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","13",",,C,27,","3.0",",,C,30,","16.1",",C,17,","3287.7","C","441.1",",C","7.6",",,,C","18",",,,C","4.10",",C","9.54",",,,C","-1.33",",,,C"
"CA001123930","1914-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","2.8",",,C,03,","20.0",",C,13,+","3558.3","C","270.6",",C","5.1",",,,C","0",",,,C","9.31",",C","16.27",",,,C","2.35",",,,C"
"CA001123930","1914-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","9.4",",,C,09,","26.1",",C,22,","3728.2","C","169.9",",C","22.0",",,,C","0",",,,C","12.85",",C","21.05",",,,C","4.65",",,,C"
"CA001123930","1914-06","49.9","-119.4667","354.0","KELOWNA, BC CA","9.2","C","9.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,07,","0",",,C,30,+","7.1",",,C,03,","32.2",",C,17,","3778.2","C","50.0",",C","27.3",",,,C","0",",,,C","16.97",",C","24.62",",,,C","9.32",",,,C"
"CA001123930","1914-07","49.9","-119.4667","354.0","KELOWNA, BC CA","77.2","C","68.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,29,","0",",,C,31,+","5.1",",,C,13,","34.4",",C,08,+","5.5","C","5.5",",C","5.1",",,,C","0",",,,C","20.35",",C","29.15",",,,C","11.55",",,,C"
"CA001123930","1914-08","49.9","-119.4667","354.0","KELOWNA, BC CA","92.8","C","15.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,30,","0",",,C,31,+","6.6",",,C,17,","31.7",",C,13,","44.1","C","38.6",",C","6.6",",,,C","0",",,,C","17.59",",C","25.65",",,,C","9.54",",,,C"
"CA001123930","1914-09","49.9","-119.4667","354.0","KELOWNA, BC CA","94.2","C","1.4","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.3","1,C,29,","0",",,C,30,+","20.8",",,C,26,","23.9","1,C,04,+","220.6","C","176.5","1,C","67.3",",,,C","0",",,,C","12.30","1,C","17.57","1,,,C","7.02","1,,,C"
"CA001123930","1914-10","49.9","-119.4667","354.0","KELOWNA, BC CA","94.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","7.6",",,C,17,","18.3",",C,16,","509.4","C","288.8",",C","17.8",",,,C","0",",,,C","9.02",",C","13.17",",,,C","4.86",",,,C"
"CA001123930","1914-11","49.9","-119.4667","354.0","KELOWNA, BC CA","94.2","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","61",",,C,15,","9.4",",,C,13,","13.3",",C,04,","933.9","C","424.5",",C","36.4",",,,C","71",",,,C","4.18",",C","7.49",",,,C","0.88",",,,C"
"CA001123930","1914-12","49.9","-119.4667","354.0","KELOWNA, BC CA","94.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.4",",C,20,","41",",,C,03,","4.1",",,C,03,","5.0",",C,04,+","1605.5","C","671.6",",C","12.5",",,,C","125",",,,C","-3.33",",C","-0.75",",,,C","-5.91",",,,C"
"CA001123930","1915-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-15.0",",C,27,","64",",,C,01,","6.4",",,C,01,","4.4",",C,12,","2294.1","C","688.6",",C","29.4",",,,C","258",",,,C","-3.88",",C","-0.07",",,,C","-7.69",",,,C"
"CA001123930","1915-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","0",",,C,28,+","4.6",",,C,25,","9.4",",C,26,","2768.3","C","474.2",",C","9.2",",,,C","0",",,,C","1.40",",C","4.76",",,,C","-1.96",",,,C"
"CA001123930","1915-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","8.1",",,C,04,","15.0",",C,13,","3194.0","C","425.7",",C","20.8",",,,C","0",",,,C","4.60",",C","9.98",",,,C","-0.78",",,,C"
"CA001123930","1915-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","6.9",",,C,29,","22.2",",C,17,","3445.3","C","251.3",",C","20.1",",,,C","0",",,,C","9.96",",C","15.65",",,,C","4.26",",,,C"
"CA001123930","1915-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,03,","0",",,C,31,+","9.9",",,C,17,","22.8",",C,08,","3621.2","C","175.9",",C","64.8",",,,C","0",",,,C","12.66",",C","17.42",",,,C","7.90",",,,C"
"CA001123930","1915-06","49.9","-119.4667","354.0","KELOWNA, BC CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","5.1",",,C,10,","27.2",",C,30,","3704.1","C","82.9",",C","22.3",",,,C","0",",,,C","15.60",",C","21.46",",,,C","9.74",",,,C"
"CA001123930","1915-07","49.9","-119.4667","354.0","KELOWNA, BC CA","22.9","C","22.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,12,","0",",,C,31,+","11.9",",,C,13,","28.9",",C,01,","26.7","C","26.7",",C","48.1",",,,C","0",",,,C","18.18",",C","24.19",",,,C","12.17",",,,C"
"CA001123930","1915-08","49.9","-119.4667","354.0","KELOWNA, BC CA","61.0","C","38.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,04,","0",",,C,31,+","5.3",",,C,17,","28.9",",C,20,+","33.4","C","6.7",",C","6.6",",,,C","0",",,,C","19.35",",C","26.24",",,,C","12.45",",,,C"
"CA001123930","1915-09","49.9","-119.4667","354.0","KELOWNA, BC CA","61.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","11.4",",,C,08,","26.1",",C,04,","203.7","C","170.3",",C","41.8",",,,C","0",",,,C","12.66",",C","18.09",",,,C","7.22",",,,C"
"CA001123930","1915-10","49.9","-119.4667","354.0","KELOWNA, BC CA","61.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","7.4",",,C,23,","17.2",",C,21,","499.7","C","296.0",",C","30.8",",,,C","0",",,,C","8.79",",C","13.06",",,,C","4.51",",,,C"
"CA001123930","1915-11","49.9","-119.4667","354.0","KELOWNA, BC CA","61.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","84",",,C,15,","8.4",",,C,15,","9.4",",C,05,+","990.4","C","490.7",",C","33.4",",,,C","135",",,,C","1.98",",C","4.56",",,,C","-0.61",",,,C"
"CA001123930","1915-12","49.9","-119.4667","354.0","KELOWNA, BC CA","61.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,30,","58",",,C,19,","5.8",",,C,19,","6.7",",C,21,+","1581.0","C","590.6",",C","31.5",",,,C","231",",,,C","-0.72",",C","1.96",",,,C","-3.40",",,,C"
"CA001123930","1916-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,31,+","51",",,C,23,","5.1",",,C,23,","6.1",",C,22,","2557.1","C","976.1",",C","26.7",",,,C","267",",,,C","-13.15",",C","-10.00",",,,C","-16.31",",,,C"
"CA001123930","1916-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","4",",C","24",",C","12",",C","0",",C","0",",C","-25.0",",C,03,","140",",,C,07,","14.0",",,C,07,","6.1",",C,18,","3222.8","C","665.7",",C","51.1",",,,C","511",",,,C","-4.62",",C","-1.44",",,,C","-7.80",",,,C"
"CA001123930","1916-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","13",",,C,03,","2.8",",,C,31,","11.1",",C,16,+","3701.4","C","478.6",",C","11.3",",,,C","13",",,,C","2.89",",C","6.97",",,,C","-1.18",",,,C"
"CA001123930","1916-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","7.9",",,C,27,","19.4",",C,14,","4022.2","C","320.8",",C","16.3",",,,C","0",",,,C","7.64",",C","13.43",",,,C","1.85",",,,C"
"CA001123930","1916-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,07,","0",",,C,31,+","6.6",",,C,06,","22.2",",C,27,+","4253.4","C","231.2",",C","13.8",",,,C","0",",,,C","10.88",",C","16.81",",,,C","4.95",",,,C"
"CA001123930","1916-06","49.9","-119.4667","354.0","KELOWNA, BC CA","8.1","C","8.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,11,","0",",,C,30,+","15.2",",,C,26,","31.7",",C,16,","4348.0","C","94.6",",C","34.0",",,,C","0",",,,C","15.45",",C","21.51",",,,C","9.39",",,,C"
"CA001123930","1916-07","49.9","-119.4667","354.0","KELOWNA, BC CA","14.3","C","6.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,25,","0",",,C,31,+","13.2",",,C,16,","26.1",",C,07,","52.5","C","52.5",",C","44.7",",,,C","0",",,,C","16.84",",C","22.23",",,,C","11.45",",,,C"
"CA001123930","1916-08","49.9","-119.4667","354.0","KELOWNA, BC CA","21.8","C","7.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,21,","0",",,C,31,+","12.7",",,C,16,","29.4",",C,27,","99.8","C","47.3",",C","21.8",",,,C","0",",,,C","17.05",",C","24.03",",,,C","10.06",",,,C"
"CA001123930","1916-09","49.9","-119.4667","354.0","KELOWNA, BC CA","23.2","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","4.3",",,C,03,","26.1",",C,01,","276.1","C","176.3",",C","8.3",",,,C","0",",,,C","12.50",",C","18.73",",,,C","6.28",",,,C"
"CA001123930","1916-10","49.9","-119.4667","354.0","KELOWNA, BC CA","23.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.4",",C,24,+","0",",,C,31,+","1.8",",,C,31,","21.1",",C,16,","645.1","C","369.0",",C","3.3",",,,C","0",",,,C","6.43",",C","12.65",",,,C","0.20",",,,C"
"CA001123930","1916-11","49.9","-119.4667","354.0","KELOWNA, BC CA","23.2","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,12,","30",",,C,27,","5.1",",,C,04,","11.7",",C,02,","1174.0","C","528.9",",C","13.2",",,,C","30",",,,C","0.70",",C","3.89",",,,C","-2.48",",,,C"
"CA001123930","1916-12","49.9","-119.4667","354.0","KELOWNA, BC CA","23.2","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,26,","89",",,C,21,","8.9",",,C,21,","8.9",",C,03,","1866.9","C","692.9",",C","24.5",",,,C","202",",,,C","-4.02",",C","-1.33",",,,C","-6.71",",,,C"
"CA001123930","1917-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-23.9",",C,31,","58",",,C,02,","5.8",",,C,02,","5.6",",C,09,","2568.9","C","702.0",",C","12.0",",,,C","117",",,,C","-4.31",",C","-1.56",",,,C","-7.06",",,,C"
"CA001123930","1917-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","64",",,C,11,","6.4",",,C,11,","4.4",",C,09,+","3200.8","C","631.9",",C","20.9",",,,C","201",",,,C","-4.23",",C","-1.37",",,,C","-7.10",",,,C"
"CA001123930","1917-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,02,","76",",,C,21,","7.6",",,C,21,","7.8",",C,27,","3757.6","C","556.8",",C","10.6",",,,C","76",",,,C","0.37",",C","4.37",",,,C","-3.62",",,,C"
"CA001123930","1917-04","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","30",",,C,02,","8.1",",,C,07,","16.7",",C,15,","4124.5","C","366.9",",C","30.1",",,,C","30",",,,C","6.10",",C","11.31",",,,C","0.89",",,,C"
"CA001123930","1917-05","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","9.7",",,C,24,","22.8",",C,26,","4329.9","C","205.4",",C","30.9",",,,C","0",",,,C","11.71",",C","17.61",",,,C","5.80",",,,C"
"CA001123930","1917-06","49.9","-119.4667","354.0","KELOWNA, BC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,+","0",",,C,30,+","5.6",",,C,28,+","29.4",",C,15,","4458.4","C","128.5",",C","24.4",",,,C","0",",,,C","14.14",",C","20.20",",,,C","8.09",",,,C"
"CA001123930","1917-07","49.9","-119.4667","354.0","KELOWNA, BC CA","50.0","C","47.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,31,","0",",,C,31,+","3.8",",,C,28,","32.8",",C,18,+","25.6","C","25.6",",C","11.2",",,,C","0",",,,C","19.03",",C","27.16",",,,C","10.90",",,,C"
"CA001123930","1917-08","49.9","-119.4667","354.0","KELOWNA, BC CA","74.9","C","24.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,31,","0",",,C,31,+","1.8",",,C,07,","30.6",",C,15,","47.6","C","22.0",",C","4.6",",,,C","0",",,,C","18.43",",C","25.97",",,,C","10.88",",,,C"
"CA001123930","1917-09","49.9","-119.4667","354.0","KELOWNA, BC CA","74.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,24,","0",",,C,30,+","6.6",",,C,12,","24.4",",C,16,","198.3","C","150.7",",C","15.5",",,,C","0",",,,C","13.31",",C","19.55",",,,C","7.07",",,,C"
"CA001123930","1917-10","49.9","-119.4667","354.0","KELOWNA, BC CA","74.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","5.3",",,C,01,","22.8",",C,13,+","513.3","C","315.0",",C","11.9",",,,C","0",",,,C","8.17",",C","13.22",",,,C","3.12",",,,C"
"CA001123930","1917-11","49.9","-119.4667","354.0","KELOWNA, BC CA","74.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","0",",T,C,30,","3.6",",,C,03,","11.1",",C,22,","913.4","C","400.1",",C","8.9",",,,C","0",",T,,C","5.00",",C","8.09",",,,C","1.90",",,,C"
"CA001123930","1917-12","49.9","-119.4667","354.0","KELOWNA, BC CA","74.9","C","0.0",",C","13",",C","11",",C","0",",C","9",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,24,","165",",,C,12,","17.3",",,C,18,","10.0",",C,19,+","1553.5","C","640.1",",C","113.2",",,,C","872",",,,C","-2.32",",C","0.73",",,,C","-5.36",",,,C"
"CA001123930","1918-01","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,31,","165",",,C,11,","16.5",",,C,11,","6.7",",C,01,","2168.4","C","614.9",",C","56.5",",,,C","357",",,,C","-1.50",",C","1.67",",,,C","-4.68",",,,C"
"CA001123930","1918-02","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","25",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","64",",,C,18,","6.4",",,C,18,","8.9",",C,10,","2774.8","C","606.4",",C","17.6",",,,C","130",",,,C","-3.33",",C","0.32",",,,C","-6.97",",,,C"
"CA001123930","1918-03","49.9","-119.4667","354.0","KELOWNA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,06,","28",",,C,12,","5.1",",,C,22,","15.6",",C,25,","3251.8","C","477.0",",C","20.0",",,,C","73",",,,C","2.95",",C","7.53",",,,C","-1.64",",,,C"
