"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136335","1903-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","202.9","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","4","1,C","30","1,C","30",",C","0",",C","0",",C","-20.0","1,C,30,+","","","0",",,C,31,+","4.3",",,C,26,","2.8",",C,24,","1549.6","C","764.3",",C","7.6",",,,C","0",",,,C","-7.02","1,C","-4.90",",,,C","-9.14","1,,,C"
"CA006136335","1904-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","3",",C","10","2,C","28","2,C","27",",C","0",",C","0",",C","-21.7","2,C,07,","","","152",",,C,27,","24.4",",,C,22,","4.4",",C,22,+","2388.9","C","839.3",",C","67.5",",,,C","279",",,,C","-10.36","2,C","-7.34",",,,C","-13.39","2,,,C"
"CA006136335","1904-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","1",",C","16","1,C","28","1,C","27",",C","0",",C","0",",C","-22.2","1,C,20,+","","","76",",,C,20,","7.6",",,C,20,","8.3",",C,07,","3247.5","C","858.6",",C","21.0",",,,C","76",",,,C","-12.04","1,C","-8.12",",,,C","-15.95","1,,,C"
"CA006136335","1904-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-9.4",",C,04,","","","0",",,C,31,+","24.4",",,C,31,","9.4",",C,23,","3757.9","C","510.4",",C","99.4",",,,C","0",",,,C","1.87",",C","3.38",",,,C","0.35",",,,C"
"CA006136335","1904-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","14","1,C","1",",C","0",",C","0",",C","-3.9","1,C,03,","","","0",",,C,30,+","16.0",",,C,08,","10.0",",C,01,","4243.4","C","485.5",",C","48.9",",,,C","0",",,,C","1.71","1,C","3.43",",,,C","-0.01","1,,,C"
"CA006136335","1904-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.9","C","0.9","3,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1.7",",C,01,","","","0",",,C,31,+","13.7",",,C,20,","20.6","3,C,23,","4448.4","C","205.0","3,C","25.4",",,,C","0",",,,C","10.94","3,C","12.50","3,,,C","9.38",",,,C"
"CA006136335","1904-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","42.1","C","41.2","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","12.8","1,C,16,+","","","0",",,C,30,+","10.4",",,C,08,+","27.2",",C,25,","4472.9","C","24.5",",C","36.8",",,,C","0",",,,C","18.91","1,C","20.61",",,,C","17.21","1,,,C"
"CA006136335","1904-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","126.5","C","84.4","1,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","13.9","1,C,02,","","","0",",,C,31,+","23.9",",,C,07,","27.8","1,C,18,","2.8","C","2.8","1,C","101.0",",,,C","0",",,,C","21.05","1,C","22.81","1,,,C","19.29","1,,,C"
"CA006136335","1904-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","177.6","C","51.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","12.2",",C,29,","","","0",",,C,31,+","4.1",",,C,20,","25.0",",C,07,+","24.7","C","21.9",",C","4.1",",,,C","0",",,,C","19.27",",C","21.14",",,,C","17.41",",,,C"
"CA006136335","1904-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","194.1","C","16.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.4",",C,22,+","","","0",",,C,30,+","37.3",",,C,12,","23.3",",C,04,+","74.9","C","50.2",",C","99.4",",,,C","0",",,,C","17.21",",C","19.18",",,,C","15.24",",,,C"
"CA006136335","1904-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","195.8","C","1.7","1,C","8",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-0.6","1,C,28,","","","0",",,C,31,+","20.3",",,C,09,","22.2",",C,10,","348.2","C","273.3",",C","83.0",",,,C","0",",,,C","9.35","1,C","11.60",",,,C","7.09","1,,,C"
"CA006136335","1904-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","195.8","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","","","","","","","15.0",",C,20,","764.8","C","416.6",",C","","","","","4.45",",C","6.60",",,,C","2.30",",,,C"
"CA006136335","1904-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","195.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.8",",C,29,","","","25",",,C,25,","2.5",",,C,25,","6.1",",C,23,","1433.4","C","668.6",",C","2.5",",,,C","25",",,,C","-3.23",",C","-0.84",",,,C","-5.63",",,,C"
"CA006136335","1905-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,27,+","","","272",",,C,12,","27.2",",,C,12,","3.9",",C,01,","2252.9","C","819.5",",C","34.8",",,,C","348",",,,C","-8.10",",C","-4.37",",,,C","-11.84",",,,C"
"CA006136335","1905-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","24",",C","21",",C","0",",C","0",",C","-18.3",",C,03,","","","76",",,C,05,","7.6",",,C,05,","7.2",",C,24,","2959.0","C","706.1",",C","12.7",",,,C","127",",,,C","-6.88",",C","-4.68",",,,C","-9.09",",,,C"
"CA006136335","1905-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","16",",C","0",",C","0",",C","-13.9",",C,15,+","","","0",",,C,31,+","7.9",",,C,20,","8.3",",C,31,","3601.1","C","642.1",",C","12.2",",,,C","0",",,,C","-2.38",",C","-0.30",",,,C","-4.46",",,,C"
"CA006136335","1905-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,22,+","","","0",",,C,30,+","10.7",",,C,11,","13.9","1,C,29,","4001.4","C","400.3","1,C","27.2",",,,C","0",",,,C","4.43","1,C","6.75","1,,,C","2.10",",,,C"
"CA006136335","1905-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.7",",C,01,","","","0",",,C,31,+","23.1",",,C,16,","21.1","1,C,27,","4144.7","C","143.3","1,C","55.6",",,,C","0",",,,C","13.40","1,C","15.90","1,,,C","10.91",",,,C"
"CA006136335","1905-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","55.5","C","55.5","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","12.8","1,C,08,","","","0",",,C,30,+","34.3",",,C,06,","26.1",",C,20,+","4158.9","C","14.2",",C","140.0",",,,C","0",",,,C","19.74","1,C","21.95",",,,C","17.53","1,,,C"
"CA006136335","1905-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","189.5","C","134.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","16.7",",C,03,","","","0",",,C,31,+","13.0",",,C,22,","30.0",",C,20,","0.0","C","0.0",",C","32.3",",,,C","0",",,,C","22.66",",C","25.10",",,,C","20.21",",,,C"
"CA006136335","1905-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","323.2","C","133.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","15.6",",C,01,","","","0",",,C,31,+","9.4",",,C,14,","27.2",",C,30,","0.2","C","0.2",",C","23.6",",,,C","0",",,,C","22.64",",C","24.99",",,,C","20.29",",,,C"
"CA006136335","1905-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","357.6","C","34.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.1",",C,25,","","","0",",,C,30,+","20.6",",,C,17,","26.1",",C,18,","19.2","C","19.0",",C","20.6",",,,C","0",",,,C","18.85",",C","21.31",",,,C","16.38",",,,C"
"CA006136335","1905-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","364.0","C","6.4","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-2.2",",C,21,","","","0",",,C,31,+","10.4",",,C,11,","22.8","1,C,08,","194.7","C","175.5","1,C","36.3",",,,C","0",",,,C","12.61","1,C","15.08","1,,,C","10.15",",,,C"
"CA006136335","1905-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","364.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","1",",C","0",",C","0",",C","-4.4",",C,07,","","","","","","","7.2",",C,25,","705.1","C","510.4",",C","","","","","1.32",",C","3.67",",,,C","-1.04",",,,C"
"CA006136335","1905-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","364.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,04,","","","0",",,C,31,+","23.6",",,C,30,","5.0",",C,10,","1315.0","C","609.9",",C","34.0",",,,C","0",",,,C","-1.34",",C","0.98",",,,C","-3.66",",,,C"
"CA006136335","1906-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","8",",C","0",",C","0",",C","-11.7",",C,10,","","","","","","","16.1",",C,21,","1832.0","C","517.0",",C","","","","","1.65",",C","4.09",",,,C","-0.78",",,,C"
"CA006136335","1906-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-22.8",",C,04,","","","76",",,C,18,","7.6",",,C,18,","2.2",",C,12,","2501.9","C","669.9",",C","7.6",",,,C","76",",,,C","-5.59",",C","-2.61",",,,C","-8.57",",,,C"
"CA006136335","1906-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,02,","","","0",",,C,31,+","10.4",",,C,28,","10.0","1,C,31,","2953.5","C","451.6","1,C","20.1",",,,C","0",",,,C","2.81","2,C","5.36","1,,,C","0.26","1,,,C"
"CA006136335","1906-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","10.4",",,C,12,","12.2",",C,30,+","3300.3","C","346.8",",C","22.6",",,,C","0",",,,C","6.77",",C","9.09",",,,C","4.45",",,,C"
"CA006136335","1906-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","5.0","C","5.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","23.4",",,C,14,","23.3",",C,17,","3487.8","C","187.5",",C","64.7",",,,C","0",",,,C","12.45",",C","14.84",",,,C","10.05",",,,C"
"CA006136335","1906-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","54.7","C","49.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","12.2",",C,11,","","","0",",,C,30,+","24.4",",,C,06,","26.7",",C,07,","3499.6","C","11.8",",C","47.2",",,,C","0",",,,C","19.60",",C","21.95",",,,C","17.25",",,,C"
"CA006136335","1906-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","185.6","C","130.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","15.6",",C,06,","","","0",",,C,31,+","31.8",",,C,27,","28.9",",C,22,","0.8","C","0.8",",C","86.9",",,,C","0",",,,C","22.53",",C","24.86",",,,C","20.19",",,,C"
"CA006136335","1906-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","370.4","C","184.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","17.8",",C,31,+","","","0",",,C,31,+","7.9",",,C,09,+","30.6",",C,22,","0.8","C","0.0",",C","19.9",",,,C","0",",,,C","24.29",",C","26.56",",,,C","22.03",",,,C"
"CA006136335","1906-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","449.7","C","79.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.2",",C,30,","","","0",",,C,30,+","13.0",",,C,26,","28.9",",C,09,","12.7","C","11.9",",C","23.9",",,,C","0",",,,C","20.58",",C","23.05",",,,C","18.11",",,,C"
"CA006136335","1906-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","449.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","19.8",",,C,04,","20.0",",C,05,","256.5","C","243.8",",C","59.7",",,,C","0",",,,C","10.47",",C","12.83",",,,C","8.11",",,,C"
"CA006136335","1906-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","449.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,30,+","8.4",",,C,07,","12.2",",C,26,","679.5","C","423.0",",C","15.5",",,,C","0",",,,C","4.23",",C","6.67",",,,C","1.80",",,,C"
"CA006136335","1906-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","449.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,24,","","","0",",,C,31,+","10.4",",,C,28,","12.2",",C,06,","1316.3","C","636.8",",C","36.8",",,,C","0",",,,C","-2.21",",C","0.36",",,,C","-4.78",",,,C"
"CA006136335","1907-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,31,","","","51",",,C,21,","13.0",",,C,05,","8.3",",C,03,","2015.6","C","699.3",",C","41.2",",,,C","51",",,,C","-4.22",",C","-1.06",",,,C","-7.38",",,,C"
"CA006136335","1907-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","27","1,C","0","1,C","0","1,C","-22.8",",C,23,+","","","76",",,C,08,","7.6",",,C,08,","-1.1","1,C,26,","2778.9","C","763.3","1,C","12.7",",,,C","127",",,,C","-10.00","1,C","-6.36","1,,,C","-13.65",",,,C"
"CA006136335","1907-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","0",",C","2","2,C","14","2,C","9",",C","0",",C","0",",C","-18.9","2,C,04,","","","0",",,C,31,+","13.2",",,C,25,","19.4",",C,28,","3204.4","C","425.5",",C","30.5",",,,C","0",",,,C","3.17","2,C","5.34",",,,C","1.00","2,,,C"
"CA006136335","1907-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","10.4",",,C,30,","12.2",",C,03,","3623.4","C","419.0",",C","23.3",",,,C","0",",,,C","4.37",",C","7.09",",,,C","1.64",",,,C"
"CA006136335","1907-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,04,+","","","0",",,C,31,+","7.9",",,C,31,","19.4",",C,14,+","3898.8","C","275.4",",C","20.1",",,,C","0",",,,C","9.45",",C","11.98",",,,C","6.91",",,,C"
"CA006136335","1907-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","36.2","C","36.2",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.4",",C,01,","","","0",",,C,30,+","13.0",",,C,06,+","26.7",",C,18,","3959.1","C","60.3",",C","86.9",",,,C","0",",,,C","17.53",",C","19.97",",,,C","15.09",",,,C"
"CA006136335","1907-07","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","180.7","C","144.5",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.8",",C,01,","","","0",",,C,31,+","29.2",",,C,18,","28.9",",C,29,","8.0","C","8.0",",C","53.9",",,,C","0",",,,C","22.74",",C","25.08",",,,C","20.39",",,,C"
"CA006136335","1907-08","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","266.7","C","86.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","16.1",",C,18,+","","","0",",,C,31,+","18.0",",,C,02,","26.7",",C,09,","8.0","C","0.0",",C","37.8",",,,C","0",",,,C","21.11",",C","23.25",",,,C","18.96",",,,C"
"CA006136335","1907-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","311.0","C","44.3",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,26,+","","","0",",,C,30,+","21.8",",,C,11,","25.0",",C,20,+","45.6","C","37.6",",C","116.7",",,,C","0",",,,C","18.56",",C","20.90",",,,C","16.21",",,,C"
"CA006136335","1907-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","2.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","18.0",",,C,27,","21.7",",C,04,+","328.4","C","282.8",",C","67.3",",,,C","0",",,,C","9.30",",C","11.80",",,,C","6.80",",,,C"
"CA006136335","1907-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","","","0",",,C,30,+","13.0",",,C,28,","8.9",",C,01,","788.4","C","460.0",",C","43.4",",,,C","0",",,,C","3.00",",C","5.48",",,,C","0.52",",,,C"
"CA006136335","1907-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","313.8","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-6.7",",C,16,+","","","0",",,C,31,+","24.9",",,C,28,","9.4",",C,10,","1305.7","C","517.3",",C","103.4",",,,C","0",",,,C","1.65",",C","4.10",",,,C","-0.81",",,,C"
"CA006136335","1908-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","42.6",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12.2",",C,30,","","","0",",,C,30,+","0.0",",,C,30,+","26.7",",C,12,","","","19.9",",C","0.0",",,,C","0",",,,C","19.09",",C","21.27",",,,C","16.91",",,,C"
"CA006136335","1908-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,30,+","","","0",",,C,31,+","13.0",",,C,26,","20.6",",C,25,","","","149.0",",C","18.3",",,,C","0",",,,C","13.32","1,C","15.80",",,,C","10.83","1,,,C"
"CA006136335","1908-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","7.9",",,C,18,","12.8",",C,22,","","","434.3",",C","15.0",",,,C","0",",,,C","3.86",",C","6.24",",,,C","1.47",",,,C"
"CA006136335","1908-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-8.9",",C,07,","","","51",",,C,05,","6.9",",,C,24,","4.4",",C,12,+","","","640.5",",C","12.0",",,,C","51",",,,C","-2.33",",C","-0.04",",,,C","-4.62",",,,C"
"CA006136335","1909-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","1",",C","26",",C","18","1,C","0","1,C","0","1,C","-17.8",",C,13,","","","152",",,C,13,","15.2",",,C,13,","15.0","1,C,23,","","","599.2","1,C","43.1",",,,C","355",",,,C","-1.86","1,C","0.76","1,,,C","-4.48",",,,C"
"CA006136335","1909-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","19",",C","0",",C","0",",C","-12.2",",C,16,+","","","203",",,C,16,","25.1",",,C,26,","6.7",",C,25,+","","","602.2",",C","96.5",",,,C","279",",,,C","-3.17",",C","-0.75",",,,C","-5.60",",,,C"
"CA006136335","1909-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.3",",C,05,","","","102",",,C,14,","20.6",",,C,09,","7.2",",C,14,","","","580.4",",C","65.1",",,,C","102",",,,C","-0.39",",C","1.89",",,,C","-2.67",",,,C"
"CA006136335","1909-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","6","1,C","1",",C","0",",C","0",",C","-5.6","1,C,10,","","","0",",,C,30,+","67.8",",,C,30,","15.0",",C,06,","","","376.8",",C","106.3",",,,C","0",",,,C","5.45","1,C","8.19",",,,C","2.70","1,,,C"
"CA006136335","1909-05","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,+","","","0",",,C,31,+","24.6",",,C,09,","19.4",",C,22,","","","195.8",",C","103.8",",,,C","0",",,,C","12.02",",C","14.46",",,,C","9.57",",,,C"
"CA006136335","1909-06","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","76.7","C","76.7",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,02,","","","0",",,C,30,+","15.5",",,C,23,","27.2",",C,24,+","","","26.8",",C","68.8",",,,C","0",",,,C","20.00",",C","22.48",",,,C","17.52",",,,C"
"CA006136335","1909-09","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","21.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","18.0",",,C,20,","23.9",",C,11,","","","84.7",",C","25.6",",,,C","0",",,,C","16.22",",C","18.55",",,,C","13.90",",,,C"
"CA006136335","1909-10","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","23.9",",,C,09,","18.3",",C,08,","","","304.9",",C","56.6",",,,C","0",",,,C","8.50",",C","11.06",",,,C","5.93",",,,C"
"CA006136335","1909-11","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","31.8",",,C,22,","18.3",",C,11,","","","304.1",",C","60.2",",,,C","0",",,,C","8.20",",C","10.89",",,,C","5.50",",,,C"
"CA006136335","1909-12","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","17",",C","0",",C","0",",C","-15.6",",C,29,","","","127",",,C,26,","23.1",",,C,12,","12.8",",C,04,","","","640.1",",C","67.1",",,,C","178",",,,C","-2.31",",C","0.60",",,,C","-5.23",",,,C"
"CA006136335","1910-01","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","","","3",",C","1","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-20.6","2,C,06,","","","279",",,C,22,","27.9",",,C,22,","5.6","2,C,18,","","","672.0","2,C","54.0",",,,C","507",",,,C","-4.84","2,C","-1.92","2,,,C","-7.76","2,,,C"
"CA006136335","1910-02","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","19",",C","0",",C","0",",C","-17.8",",C,24,+","","","102",",,C,18,","10.4",",,C,28,","7.2",",C,28,+","","","658.6",",C","32.6",",,,C","153",",,,C","-5.19",",C","-2.03",",,,C","-8.35",",,,C"
"CA006136335","1910-03","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","-7.2","1,C,16,","","","0",",,C,31,+","3.3",",,C,13,","13.3","1,C,31,","","","467.5","1,C","3.3",",,,C","0",",,,C","2.37","2,C","5.11","1,,,C","-0.37","1,,,C"
"CA006136335","1910-04","41.75","-82.6833","175.0","PELEE ISLAND, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","23.1",",,C,18,","15.6",",C,27,","","","365.7",",C","84.5",",,,C","0",",,,C","6.14",",C","8.77",",,,C","3.51",",,,C"
