"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIMW0014","2019-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","13",",N","6",",N","559",",,N,30,+","229",",,N,28,","14.7",",,N,28,","69.4",",,,N","673",",,,N"
"US1WIMW0014","2019-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","0",",N","28",",N","4",",N","559",",,N,18,","249",",,N,18,","22.9",",,N,12,","102.9",",,,N","665",",,,N"
"US1WIMW0014","2019-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","4",",N","0",",N","16",",N","1",",N","330",",,N,02,+","38",",,N,02,","4.3",",,N,10,","18.5",",,,N","49",",,,N"
"US1WIMW0014","2019-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","9","1,N","0","1,N","3","1,N","3","1,N","127","1,,N,15,","147","1,,N,15,","17.3","1,,N,23,","101.1","1,,,N","233","1,,,N"
"US1WIMW0014","2019-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","17",",N","12",",N","1",",N","","","","","","","","","31.2",",,N,09,","134.8",",,,N","",""
"US1WIMW0014","2019-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,13,","108.4",",,,N","",""
"US1WIMW0014","2019-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,20,","115.7",",,,N","",""
"US1WIMW0014","2019-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,27,","72.7",",,,N","",""
"US1WIMW0014","2019-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","9",",N","3",",N","","","","","","","","","59.7",",,N,13,","192.5",",,,N","",""
"US1WIMW0014","2019-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","14",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,02,","143.0",",,,N","",""
"US1WIMW0014","2019-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","6",",N","0",",N","9","4,N","3","1,N","86","4,,N,07,","97","1,,N,07,","16.8",",,N,27,","52.2",",,,N","179","1,,,N"
"US1WIMW0014","2019-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","5",",N","0",",N","1",",N","1",",N","76",",,N,31,","76",",,N,31,","24.6",",,N,29,","68.1",",,,N","92",",,,N"
"US1WIMW0014","2020-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","6",",N","0",",N","22",",N","5",",N","140",",,N,19,+","140",",,N,18,","17.3",",,N,11,","65.4",",,,N","353",",,,N"
"US1WIMW0014","2020-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","216",",,N,12,","152",",,N,10,","10.9",",,N,18,+","25.9",",,,N","259",",,,N"
"US1WIMW0014","2020-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8","1,N","6","1,N","0","1,N","1",",N","1",",N","25",",,N,01,","25",",,N,23,","20.1","1,,N,10,","72.6","1,,,N","38",",,,N"
"US1WIMW0014","2020-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,15,","18",",,N,15,","50.5",",,N,30,","94.2",",,,N","18",",,,N"
"US1WIMW0014","2020-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10","1,N","9","1,N","1","1,N","","","","","","","","","102.9","1,,N,18,","172.2","1,,,N","",""
"US1WIMW0014","2020-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","11",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,23,","84.0",",,,N","",""
"US1WIMW0014","2020-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","8",",N","7",",N","2",",N","","","","","","","","","57.7",",,N,16,","152.1",",,,N","",""
"US1WIMW0014","2020-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","7","1,N","1","1,N","","","","","","","","","33.8","1,,N,25,","98.3","1,,,N","",""
"US1WIMW0014","2020-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,12,","77.6",",,,N","",""
"US1WIMW0014","2020-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,23,","83.4",",,,N","",""
"US1WIMW0014","2020-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,26,","50.7",",,,N","",""
"US1WIMW0014","2020-12","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","4",",N","3",",N","1",",N","","","1",",N","","","196",",,N,30,","32.3",",,N,12,","54.7",",,,N","204",",,,N"
"US1WIMW0014","2021-01","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","6",",N","1",",N","31",",N","7",",N","635",",,N,31,","330",",,N,31,","29.0",",,N,31,","68.7",",,,N","774",",,,N"
"US1WIMW0014","2021-02","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","6","1,N","0","1,N","28",",N","7","1,N","787",",,N,17,+","89","1,,N,16,","7.1","1,,N,16,","30.6","1,,,N","424","1,,,N"
"US1WIMW0014","2021-03","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","6",",N","3",",N","0",",N","10",",N","0",",N","203",",,N,01,","20",",,N,16,","16.5",",,N,24,","30.5",",,,N","20",",,,N"
"US1WIMW0014","2021-04","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","12",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,22,","25",",,N,22,","17.0",",,N,11,","39.1",",,,N","25",",,,N"
"US1WIMW0014","2021-05","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,04,","76.7",",,,N","",""
"US1WIMW0014","2021-06","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","13","1,N","8","1,N","1","1,N","","","","","","","","","26.2","1,,N,30,","103.3","1,,,N","",""
"US1WIMW0014","2021-07","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,15,","55.4","1,,,N","",""
"US1WIMW0014","2021-08","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","9",",N","7",",N","3",",N","","","","","","","","","108.7",",,N,08,","210.0",",,,N","",""
"US1WIMW0014","2021-09","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","7",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,14,","42.1",",,,N","",""
"US1WIMW0014","2021-10","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","16","1,N","8","1,N","0","1,N","","","","","","","","","17.5","1,,N,25,","69.0","1,,,N","",""
"US1WIMW0014","2021-11","43.112994","-87.987289","206.0","MILWAUKEE 3.6 NNW, WI US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,30,+","8.1",",,N,12,","11.6",",,,N","0","1,T,,N"
