"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065505","1977-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","0",",,C,30,+","20.0",",,C,13,","21.0",",C,12,","684.9","C","321.5",",C","82.1",",,,C","0",",,,C","7.62",",C","13.62",",,,C","1.62",",,,C"
"CA003065505","1977-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.0",",C,06,","","","20",",,C,09,","8.0",",,C,12,","20.0",",C,15,","1150.0","C","465.1",",C","14.2",",,,C","20",",,,C","3.33",",C","10.55",",,,C","-3.89",",,,C"
"CA003065505","1977-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,23,+","","","40",",,C,25,","4.0",",,C,25,","15.5",",C,11,","1889.7","C","739.7",",C","11.5",",,,C","115",",,,C","-6.33",",C","-0.48",",,,C","-12.17",",,,C"
"CA003065505","1977-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","3.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,09,","","","85",",,C,02,","8.5",",,C,02,","3.0",",C,20,+","2925.0","C","1035.3",",C","32.5",",,,C","325",",,,C","-15.06",",C","-9.24",",,,C","-20.89",",,,C"
"CA003065505","1978-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-29.0",",C,04,","","","110",",,C,21,","8.4",",,C,21,","13.0",",C,28,","","","643.8",",C","21.2",",,,C","255",",,,C","-2.44",",C","4.47",",,,C","-9.34",",,,C"
"CA003065505","1978-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","","","70",",,C,22,","15.4",",,C,28,+","20.5",",C,26,","","","447.7",",C","61.0",",,,C","140",",,,C","3.41",",C","9.55",",,,C","-2.73",",,,C"
"CA003065505","1978-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-4.5",",C,04,","","","0",",,C,31,+","27.4",",,C,15,","24.5",",C,20,","","","329.3",",C","90.8",",,,C","0",",,,C","7.71",",C","14.94",",,,C","0.48",",,,C"
"CA003065505","1978-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","22.0",",,C,13,","29.5",",C,04,","","","140.5",",C","108.7",",,,C","0",",,,C","13.65",",C","21.43",",,,C","5.87",",,,C"
"CA003065505","1978-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.4",",C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,18,","","","0",",,C,31,+","29.6",",,C,11,","29.5",",C,26,","105.0","C","105.0",",C","114.3",",,,C","0",",,,C","14.96",",C","22.00",",,,C","7.92",",,,C"
"CA003065505","1978-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,24,","","","0",",,C,31,+","16.6",",,C,17,","29.5",",C,09,","285.4","C","180.4",",C","62.6",",,,C","0",",,,C","12.52",",C","19.97",",,,C","5.08",",,,C"
"CA003065505","1978-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","","","0",",,C,30,+","27.0",",,C,08,","20.5",",C,01,","557.4","C","272.0",",C","121.2",",,,C","0",",,,C","9.27",",C","14.17",",,,C","4.37",",,,C"
"CA003065505","1978-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,28,+","","","0",",T,C,21,","11.0",",,C,19,","24.5","1,C,18,","893.6","C","336.2","1,C","20.0",",,,C","0",",T,,C","6.81","2,C","14.35","1,,,C","-0.73","1,,,C"
"CA003065505","1978-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","9",",C","27",",C","10",",C","0",",C","0",",C","-30.0",",C,18,","","","100",",,C,07,","15.2",",,C,07,","17.5",",C,01,","1565.8","C","672.2",",C","24.5",",,,C","237",",,,C","-4.08",",C","3.22",",,,C","-11.37",",,,C"
"CA003065505","1978-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,30,","","","65",",,C,22,","6.5",",,C,02,","7.0",",C,03,+","2457.4","C","891.6",",C","15.9",",,,C","185",",,,C","-10.43",",C","-4.68",",,,C","-16.18",",,,C"
"CA003065505","1979-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,14,+","","","50",",,C,26,","3.1",",,C,01,","5.0",",C,17,","3477.2","","1019.8",",C","10.4",",,,C","146",",,,C","-14.56",",C","-7.35",",,,C","-21.77",",,,C"
"CA003065505","1979-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,15,+","","","50",",,C,13,+","4.0",",,C,09,","1.0",",C,25,","4553.5","","1076.3",",C","15.9",",,,C","275",",,,C","-20.11",",C","-13.61",",,,C","-26.61",",,,C"
"CA003065505","1979-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-27.0",",C,03,+","","","90",",,C,29,","5.0",",,C,28,","18.0",",C,23,","5157.6","","604.1",",C","14.3",",,,C","275",",,,C","-1.15",",C","6.56",",,,C","-8.87",",,,C"
"CA003065505","1979-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","16",",C","9",",C","0",",C","","","10",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,01,","","","100",",,C,11,","9.0",",,C,17,","19.0",",C,28,","5691.3","","533.7",",C","56.2",",,,C","675",",,,C","0.54",",C","6.32",",,,C","-5.23",",,,C"
"CA003065505","1979-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","","","43",",,C,05,","6.0",",,C,04,","26.0",",C,26,","6048.9","","357.6",",C","41.1",",,,C","80",",,,C","6.80",",C","13.61",",,,C","-0.02",",,,C"
"CA003065505","1979-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.9","","0.9",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","","","0",",T,C,06,","11.6",",,C,20,","29.0",",C,29,","6227.8","","178.9",",C","75.4",",,,C","0",",T,,C","12.40",",C","19.77",",,,C","5.03",",,,C"
"CA003065505","1979-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.1","","8.2",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,03,","","","0",",,C,31,+","31.0",",,C,22,","31.0",",C,19,+","106.2","","106.2",",C","107.9",",,,C","0",",,,C","15.17",",C","23.15",",,,C","7.19",",,,C"
"CA003065505","1979-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.1","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,07,","","","0",",,C,31,+","15.8",",,C,21,","26.0",",C,17,+","228.0","","121.8",",C","65.5",",,,C","0",",,,C","14.40",",C","22.18",",,,C","6.63",",,,C"
"CA003065505","1979-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","9.1","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,29,","","","0",",,C,30,+","4.4",",,C,19,","28.0",",C,16,","443.0","","215.0",",C","28.1",",,,C","0",",,,C","11.17",",C","19.20",",,,C","3.13",",,,C"
"CA003065505","1979-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","10.5","","1.4",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-9.5",",C,22,","","","130",",,C,20,","15.8",",,C,11,","25.0",",C,10,","844.2","","401.2",",C","55.6",",,,C","138",",,,C","5.44",",C","11.98",",,,C","-1.11",",,,C"
"CA003065505","1980-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-29.5",",C,16,+","","","85",",,C,18,","5.0",",,C,18,","11.5",",C,08,","","","709.9",",C","8.2",",,,C","153",",,,C","-6.15",",C","0.74",",,,C","-13.03",",,,C"
"CA003065505","1980-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,04,","","","70",",,C,03,+","5.5",",,C,25,","10.5",",C,29,+","","","723.1",",C","24.8",",,,C","320",",,,C","-4.99",",C","2.15",",,,C","-12.13",",,,C"
"CA003065505","1980-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.0",",C,02,","","","20",",,C,01,","3.0",",,C,10,","28.0",",C,27,","","","319.7",",C","5.0",",,,C","20",",,,C","7.68",",C","16.53",",,,C","-1.18",",,,C"
"CA003065505","1980-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-2.5",",C,05,","","","0",",,C,31,+","33.0",",,C,24,","27.0",",C,01,","","","288.3",",C","101.6",",,,C","0",",,,C","9.03",",C","16.98",",,,C","1.08",",,,C"
"CA003065505","1980-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","67.0",",,C,04,","26.0",",C,15,","","","175.0",",C","279.0",",,,C","0",",,,C","12.50",",C","19.17",",,,C","5.83",",,,C"
"CA003065505","1980-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.4",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","29.5",",,C,19,","27.5",",C,22,","126.5","C","126.5",",C","113.3",",,,C","0",",,,C","14.27",",C","21.82",",,,C","6.71",",,,C"
"CA003065505","1980-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,25,","","","0",",T,C,24,","17.0",",,C,06,","23.5",",C,01,","340.8","C","214.3",",C","111.6",",,,C","0",",T,,C","11.42",",C","17.92",",,,C","4.92",",,,C"
"CA003065505","1980-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.5",",C,25,","","","0",",,C,30,+","22.0",",,C,13,","25.5",",C,09,","619.3","C","278.5",",C","84.8",",,,C","0",",,,C","9.05",",C","15.50",",,,C","2.60",",,,C"
"CA003065505","1980-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-8.5",",C,28,","","","140",",,C,26,","14.0",",,C,26,","27.0",",C,03,","994.6","C","375.3",",C","22.8",",,,C","160",",,,C","6.23",",C","13.56",",,,C","-1.11",",,,C"
"CA003065505","1980-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","5",",C","0","2,C","26","2,C","1","2,C","0","2,C","0","2,C","-17.0","2,C,30,","","","136",",,C,30,","10.0",",,C,30,","17.5","2,C,05,","1478.3","C","483.7","2,C","23.6",",,,C","345",",,,C","0.38","3,C","7.00","2,,,C","-6.23","2,,,C"
"CA003065505","1980-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6","1,C","17",",C","30",",C","19",",C","0",",C","0",",C","-36.5",",C,05,","","","110","1,,C,17,","9.0",",,C,17,","15.0",",C,14,","2446.6","C","968.3",",C","38.2",",,,C","440","1,,,C","-12.90",",C","-6.95",",,,C","-18.85",",,,C"
"CA003065505","1981-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.5",",C,29,","","","0",",T,C,06,","0.0",",T,C,07,+","14.5",",C,22,","3087.7","C","641.1",",C","0.0",",T,,C","0",",T,,C","-2.35",",C","4.24",",,,C","-8.94",",,,C"
"CA003065505","1981-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-31.0",",C,10,","","","50",",,C,24,","5.6",",,C,24,","10.5",",C,19,+","3697.8","C","610.1",",C","13.6",",,,C","195",",,,C","-3.46",",C","3.18",",,,C","-10.09",",,,C"
"CA003065505","1981-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0","1,C","30","1,C","3",",C","0",",C","0",",C","-16.5","1,C,21,","","","35",",,C,05,","3.5",",,C,05,","13.5",",C,10,+","4223.3","C","525.5",",C","9.1",",,,C","90",",,,C","0.91","1,C","8.06",",,,C","-6.25","1,,,C"
"CA003065505","1981-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.0",",C,13,+","50",",,C,13,+","60",",,C,12,","7.0",",,C,12,","20.0",",C,30,+","4667.3","C","444.0",",C","15.8",",,,C","70",",,,C","3.53",",C","10.87",",,,C","-3.80",",,,C"
"CA003065505","1981-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-11.0",",C,05,","0",",,C,31,+","100",",,C,07,","33.0",",,C,07,","22.0",",C,29,+","4986.4","C","319.1",",C","91.0",",,,C","100",",,,C","8.04",",C","15.98",",,,C","0.10",",,,C"
"CA003065505","1981-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,14,","25.5",",C,26,","5227.7","C","241.3",",C","64.7",",,,C","0",",,,C","10.29",",C","17.08",",,,C","3.50",",,,C"
"CA003065505","1981-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","1.5","C","1.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,29,","28.0",",C,19,","121.8","C","121.8",",C","159.8",",,,C","0",",,,C","14.45",",C","21.21",",,,C","7.69",",,,C"
"CA003065505","1981-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","16.3","C","14.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,27,","31.0",",C,11,","192.7","C","70.9",",C","58.2",",,,C","0",",,,C","16.52",",C","24.69",",,,C","8.35",",,,C"
"CA003065505","1981-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","8","1,C","0","1,C","0","1,C","-19.0",",C,29,+","","","70",",,C,08,","6.0",",,C,08,","15.5","1,C,05,","","","580.7","1,C","12.5",",,,C","110",",,,C","-1.69","1,C","4.62","1,,,C","-8.00",",,,C"
"CA003065505","1981-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.0",",C,31,","","","30",",,C,27,","1.6",",,C,27,","6.0",",C,19,+","","","875.1",",C","5.6",",,,C","95",",,,C","-9.90",",C","-3.63",",,,C","-16.16",",,,C"
"CA003065505","1982-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-42.0",",C,21,","","","270",",,C,09,","28.0",",,C,09,","7.0",",C,13,","","","1218.8",",C","63.4",",,,C","695",",,,C","-20.98",",C","-13.90",",,,C","-28.06",",,,C"
"CA003065505","1982-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","8",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,10,+","","","100",",,C,21,","13.0",",,C,21,","10.0",",C,19,","","","908.8",",C","41.0",",,,C","470",",,,C","-14.13",",C","-7.25",",,,C","-21.00",",,,C"
"CA003065505","1982-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","15","2,C","0","2,C","0","2,C","-20.0",",C,19,+","","","120",",,C,27,","14.0",",,C,27,","10.0","2,C,22,","","","732.7","2,C","62.5",",,,C","605",",,,C","-7.04","2,C","0.24","2,,,C","-14.32",",,,C"
"CA003065505","1982-04","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","5",",C","0",",C","0",",C","-22.0",",C,05,+","","","70",",,C,06,","8.0",",,C,06,","18.0",",C,21,","","","548.5",",C","16.0",",,,C","150",",,,C","0.05",",C","7.52",",,,C","-7.42",",,,C"
"CA003065505","1982-05","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-5.0","1,C,04,","0",",,C,31,+","80",",,C,25,","12.4",",,C,25,","24.0",",C,24,","","","307.5",",C","45.3",",,,C","97",",,,C","7.97","1,C","15.76",",,,C","0.18","1,,,C"
"CA003065505","1982-06","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","1.6","C","1.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","28.5","1,C,21,+","","","143.1","1,C","69.0",",,,C","0",",,,C","13.53","1,C","20.75","1,,,C","6.32",",,,C"
"CA003065505","1982-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","6.4","1,C","20",",C","16",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,04,","30.0",",C,30,","109.7","C","109.7",",C","248.2",",,,C","0",",,,C","14.91","1,C","21.11",",,,C","8.70","1,,,C"
"CA003065505","1982-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","24.0","1,C,10,+","305.2","C","195.5","1,C","113.1",",,,C","0",",,,C","11.85","1,C","18.25","1,,,C","5.45",",,,C"
"CA003065505","1982-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","0.0","4,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","3,C","9","3,C","0","3,C","-0.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,26,","26.5","3,C,02,","487.9","C","182.7","3,C","91.2",",,,C","0",",,,C","11.20","4,C","17.93","3,,,C","4.48","1,,,C"
"CA003065505","1982-10","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3",",C","0","1,C","27","1,C","1",",C","3",",C","0",",C","-13.0","1,C,19,+","0",",,C,31,+","80",",,C,17,","22.5",",,C,03,","24.5",",C,13,","921.4","C","433.5",",C","42.7",",,,C","180",",,,C","3.92","1,C","11.58",",,,C","-3.73","1,,,C"
"CA003065505","1982-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","4",",C","8","2,C","28","2,C","14",",C","0",",C","0",",C","-27.0","2,C,21,","","","45",",,C,18,","2.0",",,C,18,","11.0",",C,04,","1656.7","C","735.3",",C","6.0",",,,C","135",",,,C","-7.75","2,C","-0.87",",,,C","-14.64","2,,,C"
"CA003065505","1982-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","8.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,08,","","","60",",,C,04,","4.6",",,C,04,","8.0",",C,30,","2448.8","C","792.1",",C","6.1",",,,C","75",",,,C","-7.22",",C","-1.65",",,,C","-12.79",",,,C"
"CA003065505","1983-01","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-29.0",",C,25,","","","110",",,C,10,","11.0",",,C,10,","10.0","1,C,07,","3234.5","C","785.7","1,C","39.0",",,,C","390",",,,C","-7.89","1,C","-0.85","1,,,C","-14.94",",,,C"
"CA003065505","1983-02","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-22.0",",C,05,","","","80",",,C,02,","12.5",",,C,02,","13.5",",C,24,","3896.3","C","661.8",",C","30.5",",,,C","245",",,,C","-5.30",",C","1.32",",,,C","-11.93",",,,C"
"CA003065505","1983-03","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-16.0",",C,21,","","","90",",,C,24,","9.0",",,C,24,","13.5",",C,09,","4579.9","C","683.6",",C","54.1",",,,C","541",",,,C","-3.72",",C","1.53",",,,C","-8.97",",,,C"
"CA003065505","1983-07","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","28.0","3,C,30,","114.2","C","114.2","3,C","96.3",",,,C","0",",,,C","14.22","4,C","22.02","3,,,C","6.42","1,,,C"
"CA003065505","1983-08","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","4.7","4,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","3,C","4","3,C","0","1,C","23","1,C","0","1,C","-3.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","2.4","1,,C,14,","30.0","1,C,10,","218.4","C","104.2","1,C","6.0","1,,,C","0",",,,C","14.77","4,C","23.53","1,,,C","6.00","3,,,C"
"CA003065505","1983-09","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","7.6","1,,C,16,","24.0","1,C,25,","","","","","32.6","1,,,C","0",",,,C","","","14.69","1,,,C","",""
"CA003065505","1983-11","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","11","2,C","0","2,C","0","2,C","-22.0",",C,30,","","","160",",,C,28,","16.0",",,C,28,","10.0","2,C,03,","","","602.6","2,C","19.0",",,,C","190",",,,C","-3.15","2,C","1.34","2,,,C","-7.63",",,,C"
"CA003065505","1983-12","53.2333","-116.9667","1130.0","ROBB RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,24,","","","70",",,C,26,","7.0",",,C,26,","3.0",",C,31,","","","1112.3",",C","36.0",",,,C","360",",,,C","-17.55",",C","-11.39",",,,C","-23.71",",,,C"
