"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137850","1998-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,03,","88.2",",,,E"
"SWE00137850","1998-02","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","11",",E","1",",E","","","","","45.5",",,E,11,","151.3",",,,E"
"SWE00137850","1998-03","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","19.0",",,E,03,","83.7",",,,E"
"SWE00137850","1998-04","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","15.5",",,E,04,","74.6",",,,E"
"SWE00137850","1998-05","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,27,","50.6",",,,E"
"SWE00137850","1998-06","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","2",",E","","","","","46.8",",,E,16,","198.3",",,,E"
"SWE00137850","1998-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","15",",E","0",",E","","","","","18.1",",,E,18,","141.9",",,,E"
"SWE00137850","1998-08","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","13",",E","1",",E","","","","","37.6",",,E,20,","150.8",",,,E"
"SWE00137850","1998-09","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","2",",E","","","","","35.9",",,E,12,","116.8",",,,E"
"SWE00137850","1998-10","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","21",",E","4",",E","","","","","37.3",",,E,16,","320.4",",,,E"
"SWE00137850","1998-11","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,24,","51.3",",,,E"
"SWE00137850","1998-12","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","9",",E","1",",E","","","","","34.0",",,E,25,","131.8",",,,E"
"SWE00137850","1999-01","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","0",",E","","","","","21.0",",,E,25,","162.0",",,,E"
"SWE00137850","1999-02","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,15,","94.9",",,,E"
"SWE00137850","1999-03","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","7",",E","0",",E","","","","","7.3",",,E,07,","53.6",",,,E"
"SWE00137850","1999-04","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","10",",E","2",",E","","","","","55.2",",,E,18,","145.9",",,,E"
"SWE00137850","1999-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","","","","","12.0",",,E,12,","71.8",",,,E"
"SWE00137850","1999-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","10",",E","0",",E","","","","","19.1",",,E,28,","104.4",",,,E"
"SWE00137850","1999-07","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","7",",E","0",",E","","","","","14.8",",,E,13,","82.4",",,,E"
"SWE00137850","1999-08","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","11",",E","1",",E","","","","","35.3",",,E,15,","125.7",",,,E"
"SWE00137850","1999-09","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","22.1",",,E,30,","119.2",",,,E"
"SWE00137850","1999-10","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","0",",E","","","","","17.7",",,E,26,","112.1",",,,E"
"SWE00137850","1999-11","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,30,","46.3",",,,E"
"SWE00137850","1999-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","17",",E","2",",E","","","","","38.7",",,E,06,","234.3",",,,E"
"SWE00137850","2000-01","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","7",",E","1",",E","","","","","26.6",",,E,29,","130.8",",,,E"
"SWE00137850","2000-02","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","13",",E","0",",E","","","","","24.2",",,E,04,","130.2",",,,E"
"SWE00137850","2000-03","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","12",",E","0",",E","","","","","15.2",",,E,02,","91.7",",,,E"
"SWE00137850","2000-04","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","10",",E","1",",E","","","","","29.2",",,E,13,","83.6",",,,E"
"SWE00137850","2000-05","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","8",",E","0",",E","","","","","14.2",",,E,24,","65.0",",,,E"
"SWE00137850","2000-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","0",",E","","","","","19.8",",,E,24,","104.2",",,,E"
"SWE00137850","2000-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,28,","47.5",",,,E"
"SWE00137850","2000-08","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","9",",E","0",",E","","","","","18.4",",,E,24,","82.8",",,,E"
"SWE00137850","2000-09","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","20.8",",,E,02,","64.5",",,,E"
"SWE00137850","2000-10","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","15",",E","1",",E","","","","","33.1",",,E,25,","165.3",",,,E"
"SWE00137850","2000-11","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","11",",E","0",",E","","","","","11.0",",,E,12,","85.8",",,,E"
"SWE00137850","2000-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","1",",E","","","","","28.1",",,E,14,","147.5",",,,E"
"SWE00137850","2001-01","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","0",",E","","","","","9.3",",,E,01,","60.3",",,,E"
"SWE00137850","2001-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","4",",E","1",",E","","","","","41.2",",,E,11,","69.0",",,,E"
"SWE00137850","2001-03","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,31,","47.5",",,,E"
"SWE00137850","2001-04","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","12",",E","0",",E","","","","","18.5",",,E,23,","79.6",",,,E"
"SWE00137850","2001-05","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","6",",E","0",",E","","","","","15.2",",,E,18,","52.1",",,,E"
"SWE00137850","2001-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","8",",E","0",",E","","","","","25.3",",,E,07,","87.6",",,,E"
"SWE00137850","2001-07","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","6",",E","0",",E","","","","","21.8",",,E,13,","56.0",",,,E"
"SWE00137850","2001-08","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","14",",E","0",",E","","","","","23.4",",,E,05,","134.7",",,,E"
"SWE00137850","2001-09","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","16",",E","0",",E","","","","","23.4",",,E,18,","166.8",",,,E"
"SWE00137850","2001-10","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","9",",E","1",",E","","","","","29.6",",,E,29,","118.4",",,,E"
"SWE00137850","2001-11","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","0",",E","","","","","24.8",",,E,07,","88.9",",,,E"
"SWE00137850","2001-12","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","7",",E","0",",E","","","","","20.0",",,E,24,","88.4",",,,E"
"SWE00137850","2002-01","56.71","13.16","165.0","BRUNNSHULT, SW","28",",E","16",",E","1",",E","","","","","41.2",",,E,26,","221.9",",,,E"
"SWE00137850","2002-02","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","18",",E","1",",E","","","","","38.0",",,E,01,","193.8",",,,E"
"SWE00137850","2002-03","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","17.3",",,E,06,","61.9",",,,E"
"SWE00137850","2002-04","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","6",",E","0",",E","","","","","15.1",",,E,29,","39.2",",,,E"
"SWE00137850","2002-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","18.0",",,E,04,","113.5",",,,E"
"SWE00137850","2002-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","1",",E","","","","","44.8",",,E,27,","197.4",",,,E"
"SWE00137850","2002-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","12",",E","1",",E","","","","","26.3",",,E,23,","135.4",",,,E"
"SWE00137850","2002-08","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,26,","46.8",",,,E"
"SWE00137850","2002-09","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,19,","36.8",",,,E"
"SWE00137850","2002-10","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","11",",E","1",",E","","","","","25.4",",,E,27,","107.2",",,,E"
"SWE00137850","2002-11","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","13.3",",,E,23,","85.0",",,,E"
"SWE00137850","2002-12","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","4",",E","0",",E","23","4,","80","4,,E,05,","11.5",",,E,27,","37.6",",,,E"
"SWE00137850","2003-01","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","12",",E","0",",E","","","","","17.2",",,E,27,","92.6",",,,E"
"SWE00137850","2003-02","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","0",",E","26","1,","200","1,,E,05,","15.0",",,E,02,","24.4",",,,E"
"SWE00137850","2003-03","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","2",",E","0",",E","","","","","19.0",",,E,11,","34.2",",,,E"
"SWE00137850","2003-04","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","10",",E","0",",E","","","","","24.8",",,E,30,","106.1",",,,E"
"SWE00137850","2003-05","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","15",",E","0",",E","","","","","22.3",",,E,21,","128.2",",,,E"
"SWE00137850","2003-06","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","11",",E","0",",E","","","","","18.7",",,E,26,","98.0",",,,E"
"SWE00137850","2003-07","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","8",",E","1",",E","","","","","64.3",",,E,03,","124.1",",,,E"
"SWE00137850","2003-08","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","8",",E","0",",E","","","","","22.6",",,E,22,","80.7",",,,E"
"SWE00137850","2003-09","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","7",",E","0",",E","","","","","14.1",",,E,10,","37.7",",,,E"
"SWE00137850","2003-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","7",",E","0",",E","","","","","15.3",",,E,08,","54.6",",,,E"
"SWE00137850","2003-11","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,21,","131.1",",,,E"
"SWE00137850","2003-12","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","12",",E","1",",E","","","","","48.6",",,E,24,","170.2",",,,E"
"SWE00137850","2004-01","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","1",",E","24","2,","260","2,,E,31,","44.0",",,E,31,","115.0",",,,E"
"SWE00137850","2004-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","22.6",",,E,03,","74.9",",,,E"
"SWE00137850","2004-03","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,20,","96.7",",,,E"
"SWE00137850","2004-04","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","5",",E","0",",E","","","","","8.5",",,E,04,","36.4",",,,E"
"SWE00137850","2004-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","5",",E","0",",E","","","","","23.6",",,E,12,","68.3",",,,E"
"SWE00137850","2004-06","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","13",",E","1",",E","","","","","33.6",",,E,19,","146.0",",,,E"
"SWE00137850","2004-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","15",",E","3",",E","","","","","53.6",",,E,10,","232.5",",,,E"
"SWE00137850","2004-08","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","15",",E","1",",E","","","","","29.3",",,E,25,","166.0",",,,E"
"SWE00137850","2004-09","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","2",",E","","","","","31.8",",,E,21,","140.3",",,,E"
"SWE00137850","2004-10","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","15",",E","1",",E","","","","","27.7",",,E,22,","126.2",",,,E"
"SWE00137850","2004-11","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","19.2",",,E,26,","116.6",",,,E"
"SWE00137850","2004-12","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","12",",E","0",",E","","","","","25.1",",,E,15,","122.3",",,,E"
"SWE00137850","2005-01","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","14",",E","1",",E","","","","","37.7",",,E,07,","189.5",",,,E"
"SWE00137850","2005-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,12,","62.0",",,,E"
"SWE00137850","2005-03","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","8",",E","0",",E","25","5,","270","5,,E,11,+","21.5",",,E,16,","81.1",",,,E"
"SWE00137850","2005-04","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","5",",E","0",",E","","","","","6.8",",,E,13,","34.1",",,,E"
"SWE00137850","2005-05","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","10",",E","1",",E","","","","","45.2",",,E,23,","101.0",",,,E"
"SWE00137850","2005-06","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","0",",E","","","","","22.4",",,E,11,","90.5",",,,E"
"SWE00137850","2005-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","10",",E","0",",E","","","","","24.8",",,E,19,","117.6",",,,E"
"SWE00137850","2005-08","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,25,","117.3",",,,E"
"SWE00137850","2005-09","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","4",",E","0",",E","","","","","17.1",",,E,18,","47.5",",,,E"
"SWE00137850","2005-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","6",",E","1",",E","","","","","39.6",",,E,25,","90.4",",,,E"
"SWE00137850","2005-11","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","12",",E","1",",E","","","","","48.0",",,E,14,","141.0",",,,E"
"SWE00137850","2005-12","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","6",",E","0",",E","","","","","15.6",",,E,29,","63.3",",,,E"
"SWE00137850","2006-01","56.71","13.16","165.0","BRUNNSHULT, SW","6",",E","4",",E","1",",E","26","5,","250","5,,E,02,+","28.5",",,E,11,","52.2",",,,E"
"SWE00137850","2006-02","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","10",",E","0",",E","27","1,","320","1,,E,24,+","18.1",",,E,06,","68.4",",,,E"
"SWE00137850","2006-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","9",",E","0",",E","30",",","460",",,E,04,","25.0",",,E,30,","79.7",",,,E"
"SWE00137850","2006-04","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","10",",E","0",",E","","","","","23.3",",,E,06,","116.2",",,,E"
"SWE00137850","2006-05","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","","","","","19.8",",,E,20,","99.9",",,,E"
"SWE00137850","2006-06","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,26,","41.5",",,,E"
"SWE00137850","2006-07","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","3",",E","0",",E","","","","","11.2",",,E,31,","24.5",",,,E"
"SWE00137850","2006-08","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","17",",E","1",",E","","","","","28.8",",,E,27,","169.8",",,,E"
"SWE00137850","2006-09","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,06,","71.4",",,,E"
"SWE00137850","2006-10","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","18",",E","3",",E","","","","","37.5",",,E,28,","268.7",",,,E"
"SWE00137850","2006-11","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","16",",E","1",",E","","","","","45.5",",,E,08,","162.2",",,,E"
"SWE00137850","2006-12","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","15",",E","4",",E","","","","","45.1",",,E,11,","240.5",",,,E"
"SWE00137850","2007-01","56.71","13.16","165.0","BRUNNSHULT, SW","30",",E","22",",E","1",",E","","","","","26.5",",,E,10,","261.5",",,,E"
"SWE00137850","2007-02","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,21,","56.2",",,,E"
"SWE00137850","2007-03","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","11",",E","0",",E","","","","","14.2",",,E,17,","84.3",",,,E"
"SWE00137850","2007-04","56.71","13.16","165.0","BRUNNSHULT, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,08,","52.6",",,,E"
"SWE00137850","2007-05","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","9",",E","1",",E","","","","","28.0",",,E,16,","114.0",",,,E"
"SWE00137850","2007-06","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","9",",E","3",",E","","","","","37.0",",,E,21,","212.0",",,,E"
"SWE00137850","2007-07","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","18",",E","2",",E","","","","","41.0",",,E,05,","244.5",",,,E"
"SWE00137850","2007-08","56.71","13.16","165.0","BRUNNSHULT, SW","20",",E","11",",E","0",",E","","","","","22.6",",,E,16,","148.4",",,,E"
"SWE00137850","2007-09","56.71","13.16","165.0","BRUNNSHULT, SW","26",",E","16",",E","2",",E","","","","","26.4",",,E,09,","178.5",",,,E"
"SWE00137850","2007-10","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,16,","48.6",",,,E"
"SWE00137850","2007-11","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","9",",E","0",",E","","","","","18.5",",,E,05,","92.6",",,,E"
"SWE00137850","2007-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","12",",E","1",",E","","","","","27.2",",,E,28,","142.4",",,,E"
"SWE00137850","2008-01","56.71","13.16","165.0","BRUNNSHULT, SW","27",",E","17",",E","0",",E","","","","","23.4",",,E,10,","184.7",",,,E"
"SWE00137850","2008-02","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,29,","99.6",",,,E"
"SWE00137850","2008-03","56.71","13.16","165.0","BRUNNSHULT, SW","23",",E","15",",E","1",",E","","","","","31.4",",,E,05,","143.0",",,,E"
"SWE00137850","2008-04","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,11,","38.8",",,,E"
"SWE00137850","2008-05","56.71","13.16","165.0","BRUNNSHULT, SW","3",",E","2",",E","0",",E","","","","","15.9",",,E,01,","19.3",",,,E"
"SWE00137850","2008-06","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","18.0",",,E,11,","88.5",",,,E"
"SWE00137850","2008-07","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","13",",E","0",",E","","","","","18.5",",,E,19,","90.6",",,,E"
"SWE00137850","2008-08","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","12",",E","2",",E","","","","","31.5",",,E,27,","198.0",",,,E"
"SWE00137850","2008-09","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","12",",E","1",",E","","","","","32.0",",,E,09,","103.1",",,,E"
"SWE00137850","2008-10","56.71","13.16","165.0","BRUNNSHULT, SW","25",",E","17",",E","4",",E","","","","","42.1",",,E,01,","270.1",",,,E"
"SWE00137850","2008-11","56.71","13.16","165.0","BRUNNSHULT, SW","21",",E","15",",E","1",",E","","","","","26.6",",,E,10,","137.2",",,,E"
"SWE00137850","2008-12","56.71","13.16","165.0","BRUNNSHULT, SW","18",",E","10",",E","0",",E","","","","","14.1",",,E,19,","72.8",",,,E"
"SWE00137850","2009-01","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,12,","75.9",",,,E"
"SWE00137850","2009-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","7",",E","0",",E","","","","","9.5",",,E,21,","46.4",",,,E"
"SWE00137850","2009-03","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,26,","48.3",",,,E"
"SWE00137850","2009-04","56.71","13.16","165.0","BRUNNSHULT, SW","2",",E","1",",E","0",",E","","","","","7.1",",,E,08,","7.4",",,,E"
"SWE00137850","2009-05","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","10",",E","0",",E","","","","","24.7",",,E,05,","122.4",",,,E"
"SWE00137850","2009-06","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","9",",E","0",",E","","","","","22.5",",,E,19,","100.7",",,,E"
"SWE00137850","2009-07","56.71","13.16","165.0","BRUNNSHULT, SW","19",",E","16",",E","1",",E","","","","","45.0",",,E,08,","165.9",",,,E"
"SWE00137850","2009-08","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,03,","91.7",",,,E"
"SWE00137850","2009-09","56.71","13.16","165.0","BRUNNSHULT, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,03,","65.3",",,,E"
"SWE00137850","2009-10","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","9",",E","1",",E","","","","","34.0",",,E,03,","103.2",",,,E"
"SWE00137850","2009-11","56.71","13.16","165.0","BRUNNSHULT, SW","24",",E","18",",E","1",",E","","","","","35.0",",,E,18,","172.8",",,,E"
"SWE00137850","2009-12","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,25,","58.5",",,,E"
"SWE00137850","2010-01","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","3",",E","0",",E","31",",","260",",,E,31,+","21.0",",,E,27,","41.1",",,,E"
"SWE00137850","2010-02","56.71","13.16","165.0","BRUNNSHULT, SW","15",",E","8",",E","1",",E","28",",","710",",,E,21,","31.0",",,E,19,","80.2",",,,E"
"SWE00137850","2010-03","56.71","13.16","165.0","BRUNNSHULT, SW","9",",E","6",",E","0",",E","","","","","4.0",",,E,26,+","26.6",",,,E"
"SWE00137850","2010-04","56.71","13.16","165.0","BRUNNSHULT, SW","10",",E","5",",E","0",",E","","","","","13.4",",,E,30,","35.9",",,,E"
"SWE00137850","2010-05","56.71","13.16","165.0","BRUNNSHULT, SW","17",",E","6",",E","0",",E","","","","","16.0",",,E,12,","53.5",",,,E"
"SWE00137850","2010-06","56.71","13.16","165.0","BRUNNSHULT, SW","12",",E","9",",E","2",",E","","","","","43.5",",,E,11,","140.4",",,,E"
"SWE00137850","2010-07","56.71","13.16","165.0","BRUNNSHULT, SW","11",",E","7",",E","2",",E","","","","","47.6",",,E,30,","114.2",",,,E"
"SWE00137850","2010-08","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","14",",E","2",",E","","","","","39.7",",,E,12,","194.0",",,,E"
"SWE00137850","2010-09","56.71","13.16","165.0","BRUNNSHULT, SW","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,20,","138.8",",,,E"
"SWE00137850","2010-10","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","121.3",",,,E"
"SWE00137850","2010-11","56.71","13.16","165.0","BRUNNSHULT, SW","22",",E","13",",E","1",",E","","","","","27.3",",,E,02,","124.9",",,,E"
"SWE00137850","2010-12","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","5",",E","0",",E","29","2,","420","2,,E,30,+","19.5",",,E,16,","59.0",",,,E"
"SWE00137850","2011-01","56.71","13.16","165.0","BRUNNSHULT, SW","16",",E","9",",E","0",",E","30","1,","400","1,,E,15,+","14.0",",,E,15,","63.9",",,,E"
