"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106300","1960-04","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","-2.8","1,C,10,","0",",,C,30,+","16.8",",,C,14,","22.8",",C,27,","","","253.8",",C","98.3",",,,C","0",",,,C","9.70","1,C","15.72",",,,C","3.68","1,,,C"
"CA001106300","1960-05","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","30.7",",,C,19,","25.6",",C,09,","","","219.5",",C","166.0",",,,C","0",",,,C","11.25",",C","16.49",",,,C","6.01",",,,C"
"CA001106300","1960-06","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,20,+","0",",,C,30,+","17.8",",,C,14,","26.1",",C,23,","","","122.7",",C","54.6",",,,C","0",",,,C","14.24",",C","20.40",",,,C","8.09",",,,C"
"CA001106300","1960-07","49.15","-122.7","9.0","PORT KELLS, BC CA","18.8","C","18.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,24,","0",",,C,31,+","0.8",",,C,01,","35.0",",C,29,","48.4","C","48.4",",C","0.8",",,,C","0",",,,C","17.38",",C","26.59",",,,C","8.17",",,,C"
"CA001106300","1960-08","49.15","-122.7","9.0","PORT KELLS, BC CA","32.6","C","13.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.3",",C,15,","0",",,C,31,+","26.7",",,C,21,","36.7",",C,09,","138.1","C","89.7",",C","111.6",",,,C","0",",,,C","15.88",",C","21.86",",,,C","9.91",",,,C"
"CA001106300","1960-09","49.15","-122.7","9.0","PORT KELLS, BC CA","32.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,20,+","0",",,C,30,+","20.6",",,C,18,","27.8",",C,11,","293.3","C","155.2",",C","64.5",",,,C","0",",,,C","13.16",",C","20.44",",,,C","5.88",",,,C"
"CA001106300","1960-10","49.15","-122.7","9.0","PORT KELLS, BC CA","32.6","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","32.3",",,C,21,","23.9",",C,18,","530.1","C","236.8",",C","190.0",",,,C","0",",,,C","10.69",",C","15.82",",,,C","5.57",",,,C"
"CA001106300","1960-11","49.15","-122.7","9.0","PORT KELLS, BC CA","32.6","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",T,C,22,","22.9",",,C,10,","15.0",",C,05,","918.8","C","388.7",",C","172.9",",,,C","0",",T,,C","5.38",",C","9.70",",,,C","1.05",",,,C"
"CA001106300","1960-12","49.15","-122.7","9.0","PORT KELLS, BC CA","32.6","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","0",",T,C,30,","40.6",",,C,11,","15.0",",C,12,","1409.6","C","490.8",",C","139.9",",,,C","0",",T,,C","2.50",",C","6.95",",,,C","-1.95",",,,C"
"CA001106300","1961-01","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.8",",C,27,","15",",,C,28,","50.8",",,C,14,","13.3",",C,30,","1865.9","C","456.3",",C","298.2",",,,C","15",",,,C","3.61",",C","7.67",",,,C","-0.45",",,,C"
"CA001106300","1961-02","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",T,C,26,","43.4",",,C,20,","12.2",",C,06,","2226.7","C","360.8",",C","368.7",",,,C","0",",T,,C","5.45",",C","8.40",",,,C","2.49",",,,C"
"CA001106300","1961-03","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","38",",,C,05,","17.3",",,C,12,+","17.2",",C,24,","2587.9","C","361.2",",C","158.6",",,,C","38",",,,C","6.68",",C","11.40",",,,C","1.96",",,,C"
"CA001106300","1961-04","49.15","-122.7","9.0","PORT KELLS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,19,","","","","","","","","","82.8",",a,,C","0",",T,,C","","","","","",""
"CA001106300","1961-05","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,28,","0",",,C,31,+","14.2",",,C,03,","28.9",",C,19,","","","196.3",",C","83.6",",,,C","0",",,,C","12.00",",C","17.66",",,,C","6.35",",,,C"
"CA001106300","1961-06","49.15","-122.7","9.0","PORT KELLS, BC CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","0",",,C,30,+","8.4",",,C,06,","30.6",",C,17,+","","","88.5",",C","24.1",",,,C","0",",,,C","15.48",",C","23.45",",,,C","7.50",",,,C"
"CA001106300","1961-07","49.15","-122.7","9.0","PORT KELLS, BC CA","","","23.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,07,","0",",,C,31,+","11.2",",,C,05,","36.7",",C,12,","41.4","C","41.4",",C","19.6",",,,C","0",",,,C","17.75",",C","25.58",",,,C","9.93",",,,C"
"CA001106300","1961-08","49.15","-122.7","9.0","PORT KELLS, BC CA","","","22.2",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,26,","0",",,C,31,+","25.7",",,C,30,","33.9",",C,11,","70.9","C","29.5",",C","64.1",",,,C","0",",,,C","18.10",",C","27.38",",,,C","8.82",",,,C"
"CA001106300","1961-09","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","18.3",",,C,27,","29.4",",C,13,","252.2","C","181.3",",C","40.6",",,,C","0",",,,C","12.30",",C","19.86",",,,C","4.74",",,,C"
"CA001106300","1961-10","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","17",",C","17",",C","2",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","63.0",",,C,22,","25.0",",C,14,","562.3","C","310.1",",C","250.0",",,,C","0",",,,C","8.33",",C","14.49",",,,C","2.17",",,,C"
"CA001106300","1961-11","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","0",",T,C,23,+","57.9",",,C,09,","14.4",",C,08,","994.0","C","431.7",",C","165.0",",,,C","0",",T,,C","3.94",",C","8.69",",,,C","-0.81",",,,C"
"CA001106300","1961-12","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","22",",C","18",",C","4",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.7",",C,09,","91",",,C,18,","42.2",",,C,16,","11.1",",C,29,+","1479.4","C","485.4",",C","293.0",",,,C","233",",,,C","2.67",",C","5.75",",,,C","-0.40",",,,C"
"CA001106300","1962-01","49.15","-122.7","9.0","PORT KELLS, BC CA","","","","","18",",C","16",",C","1",",C","5",",C","","","","","","","","","","","","","150",",,C,16,","62.0",",,C,02,","","","","","","","210.5",",,,C","407",",,,C","","","","","",""
"CA001106300","1962-02","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-12.8",",C,26,","0",",T,C,28,+","33.8",",,C,02,","15.0",",C,07,","","","388.3",",C","86.7",",,,C","0",",T,,C","4.47",",C","9.09",",,,C","-0.15",",,,C"
"CA001106300","1962-03","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","173",",,C,01,","24.9",",,C,19,","18.9",",C,30,","","","441.2",",C","105.2",",,,C","259",",,,C","4.10",",C","9.85",",,,C","-1.65",",,,C"
"CA001106300","1962-04","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","28.7",",,C,26,","25.0",",C,18,","","","283.6",",C","151.2",",,,C","0",",,,C","8.88",",C","14.17",",,,C","3.59",",,,C"
"CA001106300","1962-05","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","13.0",",,C,02,","20.0",",C,26,","","","251.8",",C","76.2",",,,C","0",",,,C","10.21",",C","15.66",",,,C","4.75",",,,C"
"CA001106300","1962-06","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,06,","0",",,C,30,+","25.1",",,C,02,","31.1",",C,23,","","","133.8",",C","64.1",",,,C","0",",,,C","13.88",",C","20.58",",,,C","7.18",",,,C"
"CA001106300","1962-07","49.15","-122.7","9.0","PORT KELLS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106300","1962-08","49.15","-122.7","9.0","PORT KELLS, BC CA","","","1.4",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","27.7",",,C,04,","26.7",",C,15,+","","","77.2",",C","131.7",",,,C","0",",,,C","15.89",",C","21.27",",,,C","10.51",",,,C"
"CA001106300","1962-09","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,","0",",,C,30,+","23.1",",,C,28,","27.8",",C,03,","","","125.7",",C","82.4",",,,C","0",",,,C","14.14",",C","21.20",",,,C","7.09",",,,C"
"CA001106300","1962-10","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","17.3",",,C,07,","23.3",",C,02,","","","234.8",",C","107.4",",,,C","0",",,,C","10.76",",C","15.94",",,,C","5.57",",,,C"
"CA001106300","1962-11","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","22","2,C","19","2,C","1","2,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","71",",,C,29,","26.7","2,,C,25,","14.4",",C,19,+","","","338.3",",C","251.3",",a,,C","71",",,,C","7.06",",C","10.70",",,,C","3.41",",,,C"
"CA001106300","1962-12","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","21",",C","19",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,26,+","43",",,C,26,","54.4",",,C,29,","14.4",",C,14,","","","433.1",",C","265.7",",,,C","43",",,,C","4.36",",C","7.67",",,,C","1.05",",,,C"
"CA001106300","1963-01","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,12,","94",",,C,31,","13.5",",,C,02,","10.6",",C,03,","","","584.5",",C","49.7",",,,C","140",",,,C","-0.52",",C","3.42",",,,C","-4.46",",,,C"
"CA001106300","1963-02","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,28,+","53.1",",,C,25,","17.2",",C,11,","","","339.2",",C","182.4",",,,C","0",",,,C","6.22",",C","11.35",",,,C","1.09",",,,C"
"CA001106300","1963-03","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","11","4,C","9","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","23",",,C,30,","21.6","4,,C,19,","15.6",",C,21,","","","411.1",",C","97.8",",a,,C","23",",,,C","5.07",",C","10.80",",,,C","-0.66",",,,C"
"CA001106300","1963-04","49.15","-122.7","9.0","PORT KELLS, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","25.9","1,,C,03,","20.0",",C,28,","","","305.2",",C","111.2","1,,,C","0",",,,C","8.16",",C","13.53",",,,C","2.79",",,,C"
"CA001106300","1963-05","49.15","-122.7","9.0","PORT KELLS, BC CA","2.5","C","2.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","-2.2",",C,04,","0",",,C,31,+","27.2",",,C,01,","32.8",",C,21,","","","205.4",",C","53.6",",,,C","0",",,,C","11.79",",C","19.96",",,,C","3.61",",,,C"
"CA001106300","1963-06","49.15","-122.7","9.0","PORT KELLS, BC CA","3.4","C","0.9",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,13,","0",",,C,30,+","6.6","2,,C,08,","30.6",",C,15,","","","124.9",",C","41.3",",a,,C","0",",,,C","14.20",",C","20.12",",,,C","8.28",",,,C"
"CA001106300","1963-09","49.15","-122.7","9.0","PORT KELLS, BC CA","","","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,20,+","0",",,C,30,+","17.0",",,C,16,","31.1",",C,09,","","","82.3",",C","44.1",",,,C","0",",,,C","15.84",",C","23.30",",,,C","8.38",",,,C"
"CA001106300","1963-10","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","41.1",",,C,21,","23.9",",C,14,+","","","227.5",",C","195.0",",,,C","0",",,,C","10.99",",C","16.11",",,,C","5.87",",,,C"
"CA001106300","1963-11","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","24",",C","20",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","0",",T,C,22,+","28.4",",,C,25,","13.3",",C,03,","","","382.2",",C","249.8",",,,C","0",",T,,C","5.59",",C","9.41",",,,C","1.78",",,,C"
"CA001106300","1963-12","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","21",",C","18",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","25",",,C,16,","68.1",",,C,22,","13.9",",C,24,","","","475.1",",C","359.8",",,,C","25",",,,C","3.01",",C","6.94",",,,C","-0.93",",,,C"
"CA001106300","1964-02","49.15","-122.7","9.0","PORT KELLS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,29,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106300","1964-03","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","22",",C","19",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","0",",T,C,12,","29.5",",,C,16,","22.2",",C,29,","","","409.4",",C","192.8",",,,C","0",",T,,C","5.13",",C","9.85",",,,C","0.40",",,,C"
"CA001106300","1964-04","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","16.0",",,C,21,","17.2",",C,07,","","","338.4",",C","80.0",",,,C","0",",,,C","7.05",",C","12.41",",,,C","1.70",",,,C"
"CA001106300","1964-05","49.15","-122.7","9.0","PORT KELLS, BC CA","","","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","15.7",",,C,20,","30.0",",C,31,","","","244.0",",C","83.1",",,,C","0",",,,C","10.53",",C","17.00",",,,C","4.05",",,,C"
"CA001106300","1964-06","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.3","2,C,25,","0",",,C,30,+","17.3",",,C,18,","26.7","2,C,09,","","","121.3","2,C","85.7",",,,C","0",",,,C","14.00","2,C","18.91","2,,,C","9.09","2,,,C"
"CA001106300","1964-07","49.15","-122.7","9.0","PORT KELLS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001106300","1964-08","49.15","-122.7","9.0","PORT KELLS, BC CA","","","3.9","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,14,","0",",,C,31,+","13.5",",,C,03,","28.9","1,C,23,+","","","73.4","1,C","67.3",",,,C","0",",,,C","16.06","1,C","22.39","1,,,C","9.72",",,,C"
"CA001106300","1964-09","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,11,","0",",,C,30,+","49.3",",,C,29,","25.6",",C,04,","","","166.8",",C","168.1",",,,C","0",",,,C","12.77",",C","19.17",",,,C","6.37",",,,C"
"CA001106300","1964-10","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","33.3",",,C,01,","23.9",",C,07,","","","252.2",",C","112.6",",,,C","0",",,,C","10.20",",C","16.59",",,,C","3.80",",,,C"
"CA001106300","1964-11","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","12","4,C","10","4,C","4","4,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","213",",,C,27,","56.4","4,,C,29,","14.4",",C,01,","","","428.7",",C","267.0",",a,,C","213",",,,C","4.04",",C","8.23",",,,C","-0.15",",,,C"
"CA001106300","1965-02","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","14","4,C","11","4,C","6","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","8",",,C,10,","54.6","4,,C,16,","12.8",",C,19,","","","413.8",",C","312.9","2,a,,C","8",",,,C","3.55",",C","6.89",",,,C","0.22",",,,C"
"CA001106300","1965-03","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-8.9",",C,28,+","0",",T,C,28,+","19.8","1,,C,28,","22.2",",C,11,","","","422.9",",C","36.8","1,,,C","0",",T,,C","4.69",",C","12.49",",,,C","-3.11",",,,C"
"CA001106300","1965-04","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,04,+","0",",,C,30,+","17.3",",,C,20,","23.3",",C,26,","","","271.2",",C","89.5",",,,C","0",",,,C","9.29",",C","15.14",",,,C","3.45",",,,C"
"CA001106300","1965-05","49.15","-122.7","9.0","PORT KELLS, BC CA","","","0.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","29.7","2,,C,15,","23.3",",C,27,","","","253.4",",C","80.2",",a,,C","0",",,,C","10.16",",C","16.74",",,,C","3.58",",,,C"
