"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300750","1962-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","25.0",",C,16,","623.8","C","288.0",",C","20.3",",,,C","0",",,,C","9.09",",C","12.69",",,,C","5.48",",,,C"
"CA002300750","1962-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.4","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.1",",C,29,","0","1,T,C,29,+","20",",,C,07,","5.8",",,C,26,","14.4",",C,03,","1121.0","C","497.2",",C","19.8",",,,C","20",",,,C","1.76",",C","4.18",",,,C","-0.66",",,,C"
"CA002300750","1962-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.4","C","0.0",",C","14",",C","2",",C","0",",C","30","1,C","2","1,C","0",",C","31",",C","30",",C","0",",C","0",",C","-11.7",",C,31,+","150","1,,C,31,+","25","1,,C,24,+","3.8",",,C,24,","1.7",",C,26,","1837.9","C","716.9",",C","16.4",",,,C","133","1,,,C","-4.79",",C","-2.67",",,,C","-6.91",",,,C"
"CA002300750","1962-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.4","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,22,","150",",,C,30,+","13",",,C,11,","1.3",",,C,11,","-8.9",",C,02,","2943.3","C","1105.4",",C","2.1",",,,C","21",",,,C","-18.51",",C","-16.20",",,,C","-20.83",",,,C"
"CA002300750","1962-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","1.4","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,08,","180",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-10.0",",C,25,+","4151.8","C","1208.5",",C","2.3",",,,C","23",",,,C","-20.65",",C","-17.53",",,,C","-23.78",",,,C"
"CA002300750","1963-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","200",",,C,31,+","25",",,C,18,","2.5",",,C,18,","-9.4",",C,28,","5625.1","C","1473.3",",C","2.8",",,,C","28",",,,C","-29.19",",C","-25.32",",,,C","-33.06",",,,C"
"CA002300750","1963-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,05,+","200",",,C,28,+","0",",T,C,24,+","0.0",",T,C,24,+","-14.4",",C,23,+","6901.5","C","1276.4",",C","0.0",",T,,C","0",",T,,C","-27.25",",C","-23.94",",,,C","-30.56",",,,C"
"CA002300750","1963-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,11,+","200",",,C,30,+","5",",,C,01,","0.5",",,C,01,","-11.1",",C,09,","8334.3","C","1432.8",",C","0.5",",,,C","5",",,,C","-27.89",",C","-24.07",",,,C","-31.70",",,,C"
"CA002300750","1963-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,06,","180",",,C,02,+","13",",,C,20,+","1.3",",,C,20,+","-1.1",",C,07,","9281.8","C","947.5",",C","3.9",",,,C","39",",,,C","-13.25",",C","-9.37",",,,C","-17.13",",,,C"
"CA002300750","1963-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-18.3",",C,01,","50",",,C,29,+","28",",,C,28,","2.8",",,C,28,","15.0",",C,20,","9967.0","C","685.2",",C","7.6",",,,C","76",",,,C","-3.77",",C","-0.36",",,,C","-7.18",",,,C"
"CA002300750","1963-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,02,+","0",",,C,30,+","0",",T,C,20,","8.4",",,C,24,","11.1",",C,16,","10436.1","C","469.1",",C","25.2",",,,C","0",",T,,C","2.70",",C","5.09",",,,C","0.30",",,,C"
"CA002300750","1963-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","26.7",",C,05,","324.3","C","324.3",",C","69.8",",,,C","0",",,,C","7.87",",C","11.20",",,,C","4.54",",,,C"
"CA002300750","1963-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","0",",T,C,30,+","14.2",",,C,02,","22.2",",C,10,+","649.7","C","325.4",",C","35.0",",,,C","0",",T,,C","7.84",",C","11.36",",,,C","4.31",",,,C"
"CA002300750","1963-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","8",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.8",",C,24,","50",",,C,26,+","33",",,C,14,","19.8",",,C,21,","7.8",",C,28,+","1193.9","C","544.2",",C","31.6",",,,C","125",",,,C","0.19",",C","2.45",",,,C","-2.07",",,,C"
"CA002300750","1963-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","5",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,31,","150",",,C,15,+","53",",,C,07,","5.3",",,C,07,","5.0",",C,16,","1995.8","C","801.9",",C","28.7",",,,C","223",",,,C","-7.54",",C","-4.82",",,,C","-10.25",",,,C"
"CA002300750","1963-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,24,","150",",,C,30,+","25",",,C,07,","2.5",",,C,07,","-1.7",",C,09,","3122.0","C","1126.2",",C","5.8",",,,C","58",",,,C","-19.21",",C","-16.29",",,,C","-22.13",",,,C"
"CA002300750","1963-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,17,","230",",,C,31,+","43",",,C,07,","4.3",",,C,07,","-2.2",",C,09,","4263.0","C","1141.0",",C","8.1",",,,C","81",",,,C","-18.47",",C","-14.93",",,,C","-22.02",",,,C"
"CA002300750","1964-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,+","280",",,C,08,+","38",",,C,01,","3.8",",,C,01,","-12.8",",C,08,","5732.2","C","1469.2",",C","7.4",",,,C","74",",,,C","-29.06",",C","-25.62",",,,C","-32.51",",,,C"
"CA002300750","1964-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,01,","280",",,C,13,+","61",",,C,03,","6.1",",,C,03,","-10.6",",C,08,","7106.5","C","1374.3",",C","9.2",",,,C","92",",,,C","-29.06",",C","-25.87",",,,C","-32.25",",,,C"
"CA002300750","1964-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,","250",",,C,07,+","10",",,C,12,","1.0",",,C,12,","-8.3",",C,23,","8560.2","C","1453.7",",C","1.5",",,,C","15",",,,C","-28.56",",C","-24.70",",,,C","-32.42",",,,C"
"CA002300750","1964-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,09,","180",",,C,28,+","38",",,C,25,","3.8",",,C,25,","-5.0",",C,23,","9755.2","C","1195.0",",C","8.9",",,,C","89",",,,C","-21.50",",C","-17.95",",,,C","-25.06",",,,C"
"CA002300750","1964-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,10,","200",",,C,18,+","61",",,C,07,","6.1",",,C,07,","15.6",",C,31,","10492.6","C","737.4",",C","10.9",",,,C","109",",,,C","-5.45",",C","-1.74",",,,C","-9.17",",,,C"
"CA002300750","1964-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","0",",,C,30,+","25",",,C,06,","3.3",",,C,25,","16.1",",C,01,","10991.3","C","498.7",",C","8.3",",,,C","25",",,,C","1.71",",C","4.63",",,,C","-1.21",",,,C"
"CA002300750","1964-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","0",",T,C,14,+","18.3",",,C,31,","28.9",",C,09,","386.8","C","386.8",",C","29.1",",,,C","0",",T,,C","5.85",",C","10.01",",,,C","1.70",",,,C"
"CA002300750","1964-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,31,","0",",T,C,15,","13",",,C,15,","25.4",",,C,14,","19.4",",C,10,","790.8","C","404.0",",C","55.1",",,,C","23",",,,C","5.30",",C","8.65",",,,C","1.95",",,,C"
"CA002300750","1964-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","25",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,11,","100",",,C,19,+","51",",,C,11,","5.1",",,C,11,","9.4",",C,01,","1356.4","C","565.6",",C","28.5",",,,C","206",",,,C","-0.52",",C","1.93",",,,C","-2.97",",,,C"
"CA002300750","1964-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-16.7",",C,27,+","280",",,C,31,","64",",,C,25,","6.4",",,C,25,","6.1",",C,08,","2112.0","C","755.6",",C","38.0",",,,C","355",",,,C","-6.04",",C","-3.76",",,,C","-8.32",",,,C"
"CA002300750","1964-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,26,","380",",,C,30,+","18",",,C,19,+","1.8",",,C,19,+","-5.0",",C,11,","3158.0","C","1046.0",",C","8.5",",,,C","85",",,,C","-16.53",",C","-13.25",",,,C","-19.82",",,,C"
"CA002300750","1964-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,+","380",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-6.7",",C,02,","4524.5","C","1366.5",",C","2.4",",,,C","24",",,,C","-25.75",",C","-22.63",",,,C","-28.86",",,,C"
"CA002300750","1965-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,10,+","410",",,C,31,+","10",",,C,14,","1.0",",,C,14,","-11.1",",C,13,","5985.6","C","1461.1",",C","2.4",",,,C","24",",,,C","-28.80",",C","-25.36",",,,C","-32.24",",,,C"
"CA002300750","1965-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,23,","410",",,C,28,+","0",",,C,28,+","0.0",",,C,28,+","-21.7",",C,02,","7434.2","C","1448.6",",C","0.0",",,,C","0",",,,C","-33.40",",C","-30.51",",,,C","-36.30",",,,C"
"CA002300750","1965-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,23,+","430",",,C,19,+","36",",,C,08,","3.6",",,C,08,","-2.8",",C,10,","8682.9","C","1248.7",",C","11.9",",,,C","119",",,,C","-21.95",",C","-17.53",",,,C","-26.37",",,,C"
"CA002300750","1965-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,01,","280",",,C,01,","15",",,C,27,","1.5",",,C,27,","3.3",",C,07,","9678.9","C","996.0",",C","1.5",",,,C","15",",,,C","-14.87",",C","-10.91",",,,C","-18.82",",,,C"
"CA002300750","1965-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,02,+","180",",,C,17,+","13",",,C,30,","2.3",",,C,30,","8.3",",C,25,","10467.8","C","788.9",",C","2.9",",,,C","19",",,,C","-7.12",",C","-2.78",",,,C","-11.45",",,,C"
"CA002300750","1965-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","7",",C","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-8.3",",C,08,","80",",,C,15,","51",",,C,14,","13.2",",,C,17,","13.9",",C,28,","11016.6","C","548.8",",C","30.7",",,,C","114",",,,C","0.04",",C","2.47",",,,C","-2.40",",,,C"
"CA002300750","1965-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,05,","20.6",",C,04,","345.5","C","345.5",",C","4.0",",,,C","0",",,,C","7.19",",C","11.39",",,,C","2.98",",,,C"
"CA002300750","1965-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","0",",T,C,30,","0",",T,C,31,+","9.1",",,C,02,","18.3",",C,21,","713.9","C","368.4",",C","22.6",",,,C","0",",T,,C","6.45",",C","9.53",",,,C","3.37",",,,C"
"CA002300750","1965-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","19",",C","9",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-10.0",",C,23,","100",",,C,21,","84",",,C,19,","8.4",",,C,19,","12.2",",C,16,","1316.8","C","602.9",",C","44.7",",,,C","447",",,,C","-1.77",",C","0.49",",,,C","-4.02",",,,C"
"CA002300750","1965-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,29,","80",",,C,31,+","15",",,C,06,","1.5",",,C,06,","3.3",",C,14,","2148.3","C","831.5",",C","3.1",",,,C","31",",,,C","-8.49",",C","-5.78",",,,C","-11.20",",,,C"
"CA002300750","1965-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","100",",,C,30,+","41",",,C,09,","4.1",",,C,09,","-4.4",",C,07,","3198.0","C","1049.7",",C","6.4",",,,C","64",",,,C","-16.66",",C","-13.06",",,,C","-20.25",",,,C"
"CA002300750","1965-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,+","130",",,C,18,+","18",",,C,10,","1.8",",,C,10,","-12.2",",C,12,","4471.1","C","1273.1",",C","5.4",",,,C","54",",,,C","-22.73",",C","-19.85",",,,C","-25.62",",,,C"
"CA002300750","1966-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","100",",,C,09,+","0",",,C,31,+","0.0",",,C,31,+","-12.2",",C,06,","5989.8","C","1518.7",",C","0.0",",,,C","0",",,,C","-30.66",",C","-27.60",",,,C","-33.72",",,,C"
"CA002300750","1966-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","80",",,C,28,+","0",",T,C,28,+","0.0",",T,C,28,+","-9.4",",C,23,","7284.8","C","1295.0",",C","0.0",",T,,C","0",",T,,C","-27.92",",C","-24.72",",,,C","-31.11",",,,C"
"CA002300750","1966-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,+","100",",,C,31,+","5",",,C,27,","0.5",",,C,27,","-12.8",",C,21,","8581.4","C","1296.6",",C","0.5",",,,C","5",",,,C","-23.49",",C","-20.59",",,,C","-26.40",",,,C"
"CA002300750","1966-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,12,","100",",,C,23,+","0",",T,C,08,+","0.0",",T,C,08,+","-3.9",",C,29,","9741.3","C","1159.9",",C","0.0",",T,,C","0",",T,,C","-20.33",",C","-16.86",",,,C","-23.80",",,,C"
"CA002300750","1966-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.7",",C,01,","80",",,C,25,+","56",",,C,24,+","6.1",",,C,24,","8.9",",C,18,","10393.6","C","652.3",",C","28.3",",,,C","234",",,,C","-2.71",",C","0.14",",,,C","-5.56",",,,C"
"CA002300750","1966-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1",",C","0",",C","-4.4",",C,03,","0",",T,C,15,+","0",",,C,30,+","3.8",",,C,09,","21.1",",C,24,","10794.6","C","401.0",",C","8.1",",,,C","0",",,,C","4.97",",C","8.68",",,,C","1.25",",,,C"
"CA002300750","1966-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",T,C,20,","5.6",",,C,24,","25.6",",C,02,","285.1","C","285.1",",C","21.8",",,,C","0",",T,,C","9.23",",C","13.52",",,,C","4.93",",,,C"
"CA002300750","1966-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","16.7",",C,17,","682.1","C","397.0",",C","31.7",",,,C","0",",,,C","5.53",",C","8.23",",,,C","2.83",",,,C"
"CA002300750","1966-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-5.0",",C,27,+","30",",,C,30,+","56",",,C,11,","8.9",",,C,05,","15.0",",C,17,","1133.2","C","451.1",",C","42.2",",,,C","81",",,,C","3.30",",C","5.76",",,,C","0.83",",,,C"
"CA002300750","1966-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,","130",",,C,31,+","46",",,C,24,","4.6",",,C,24,","1.7",",C,01,","2002.1","C","868.9",",C","14.6",",,,C","146",",,,C","-9.70",",C","-7.12",",,,C","-12.27",",,,C"
"CA002300750","1966-11","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,25,+","150",",,C,19,+","25",",,C,18,","2.5",",,C,18,","5.6",",C,30,","3123.4","C","1121.3",",C","7.1",",,,C","71",",,,C","-19.05",",C","-15.67",",,,C","-22.42",",,,C"
"CA002300750","1966-12","69.5833","-120.8","101.0","CLINTON POINT, NU CA","2.8","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,+","150",",,C,31,+","76",",,C,24,","7.6",",,C,24,","-11.1",",C,18,+","4417.4","C","1294.0",",C","17.6",",,,C","176",",,,C","-23.41",",C","-19.84",",,,C","-26.98",",,,C"
"CA002300750","1967-01","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,+","150",",,C,31,+","15",",,C,12,","1.5",",,C,12,","-12.8",",C,09,","5833.1","C","1415.7",",C","3.0",",,,C","30",",,,C","-27.33",",C","-24.17",",,,C","-30.50",",,,C"
"CA002300750","1967-02","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,07,","180",",,C,28,+","33",",,C,20,","3.3",",,C,20,","-5.6",",C,22,","7175.4","C","1342.3",",C","4.6",",,,C","46",",,,C","-29.61",",C","-25.75",",,,C","-33.46",",,,C"
"CA002300750","1967-03","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","180",",,C,18,+","0",",T,C,19,+","0.0",",T,C,19,+","-3.9",",C,16,","8497.4","C","1322.0",",C","0.0",",T,,C","0",",T,,C","-24.31",",C","-19.37",",,,C","-29.25",",,,C"
"CA002300750","1967-04","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","100",",,C,08,+","8",",,C,18,","0.8",",,C,18,","6.1",",C,28,","9513.7","C","1016.3",",C","0.8",",,,C","8",",,,C","-15.54",",C","-11.17",",,,C","-19.91",",,,C"
"CA002300750","1967-05","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","5",",C","1",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,24,+","30",",,C,12,+","51",",,C,12,","5.1",",,C,12,","8.9",",C,03,","10250.6","C","736.9",",C","12.5",",,,C","104",",,,C","-5.44",",C","-2.11",",,,C","-8.76",",,,C"
"CA002300750","1967-06","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-11.7",",C,02,","30",",,C,13,+","81",",,C,28,","8.1",",,C,28,","18.9",",C,22,","10761.2","C","510.6",",C","18.2",",,,C","132",",,,C","1.31",",C","5.08",",,,C","-2.45",",,,C"
"CA002300750","1967-07","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","0",",T,C,06,","0",",T,C,06,","3.8",",,C,22,","17.8",",C,13,","380.1","C","380.1",",C","15.8",",,,C","0",",T,,C","6.07",",C","10.20",",,,C","1.95",",,,C"
"CA002300750","1967-08","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",T,C,14,+","13",",,C,14,","6.4",",,C,17,","18.9",",C,07,","812.6","C","432.5",",C","16.6",",,,C","21",",,,C","4.38",",C","8.93",",,,C","-0.16",",,,C"
"CA002300750","1967-09","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-7.8",",C,30,","50",",,C,30,+","36",",,C,29,","8.9",",,C,15,","11.7",",C,08,+","1373.6","C","561.0",",C","33.3",",,,C","89",",,,C","-0.37",",C","1.80",",,,C","-2.54",",,,C"
"CA002300750","1967-10","69.5833","-120.8","101.0","CLINTON POINT, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","25",",C","6",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,20,","130",",,C,31,","53",",,C,11,","5.3",",,C,11,","5.0",",C,08,+","2124.8","C","751.2",",C","19.7",",,,C","197",",,,C","-5.90",",C","-3.29",",,,C","-8.51",",,,C"
