"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138376","1961-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,31,","39.1",",,,E"
"SWE00138376","1962-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,22,","62.0",",,,E"
"SWE00138376","1962-02","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","13.0",",,E,11,","48.5",",,,E"
"SWE00138376","1962-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","11.0",",,E,31,","17.5",",,,E"
"SWE00138376","1962-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,05,","32.5",",,,E"
"SWE00138376","1962-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,16,","25.1",",,,E"
"SWE00138376","1962-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,13,","51.0",",,,E"
"SWE00138376","1962-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","13",",E","0",",E","","","","","20.0",",,E,06,","91.5",",,,E"
"SWE00138376","1962-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","12",",E","1",",E","","","","","33.0",",,E,07,","104.0",",,,E"
"SWE00138376","1962-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,12,","74.5",",,,E"
"SWE00138376","1962-10","58.13","15.44","180.0","ULRIKA, SW","1",",E","1",",E","0",",E","","","","","3.0",",,E,15,","3.0",",,,E"
"SWE00138376","1962-11","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,25,","45.0",",,,E"
"SWE00138376","1962-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,26,","42.0",",,,E"
"SWE00138376","1963-01","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,05,","25.5",",,,E"
"SWE00138376","1963-02","58.13","15.44","180.0","ULRIKA, SW","3",",E","2",",E","0",",E","","","","","6.0",",,E,03,","11.0",",,,E"
"SWE00138376","1963-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,25,","5.5",",,,E"
"SWE00138376","1963-04","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,11,+","16.5",",,,E"
"SWE00138376","1963-05","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,14,","27.2",",,,E"
"SWE00138376","1963-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","11",",E","1",",E","","","","","32.5",",,E,23,","132.6",",,,E"
"SWE00138376","1963-07","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,07,","63.7",",,,E"
"SWE00138376","1963-08","58.13","15.44","180.0","ULRIKA, SW","13",",E","10",",E","0",",E","","","","","22.0",",,E,25,","115.9",",,,E"
"SWE00138376","1963-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","15.5",",,E,01,","43.8",",,,E"
"SWE00138376","1963-10","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,03,","59.2",",,,E"
"SWE00138376","1963-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","11",",E","0",",E","","","","","14.1",",,E,08,","107.0",",,,E"
"SWE00138376","1963-12","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","11.9",",,E,17,","18.2",",,,E"
"SWE00138376","1964-01","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,30,","10.5",",,,E"
"SWE00138376","1964-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,02,","25.6",",,,E"
"SWE00138376","1964-03","58.13","15.44","180.0","ULRIKA, SW","2",",E","0",",E","0",",E","","","","","0.7",",,E,18,","1.1",",,,E"
"SWE00138376","1964-04","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,24,","17.0",",,,E"
"SWE00138376","1964-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,04,","19.8",",,,E"
"SWE00138376","1964-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","13.3",",,E,03,","35.0",",,,E"
"SWE00138376","1964-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,22,","68.2",",,,E"
"SWE00138376","1964-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,18,","30.9",",,,E"
"SWE00138376","1964-09","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,16,","53.5",",,,E"
"SWE00138376","1964-10","58.13","15.44","180.0","ULRIKA, SW","5",",E","5",",E","1",",E","","","","","38.2",",,E,13,","75.2",",,,E"
"SWE00138376","1964-11","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","5.2",",,E,19,+","32.5",",,,E"
"SWE00138376","1964-12","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","17.7",",,E,13,","36.4",",,,E"
"SWE00138376","1965-01","58.13","15.44","180.0","ULRIKA, SW","17",",E","8",",E","0",",E","","","","","7.3",",,E,21,","48.0",",,,E"
"SWE00138376","1965-02","58.13","15.44","180.0","ULRIKA, SW","8",",E","4",",E","0",",E","","","","","10.9",",,E,13,","39.7",",,,E"
"SWE00138376","1965-03","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,24,","12.1",",,,E"
"SWE00138376","1965-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","8.1",",,E,26,","34.6",",,,E"
"SWE00138376","1965-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,08,","10.2",",,,E"
"SWE00138376","1965-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,19,","55.9",",,,E"
"SWE00138376","1965-07","58.13","15.44","180.0","ULRIKA, SW","17",",E","13",",E","0",",E","","","","","19.3",",,E,30,","104.0",",,,E"
"SWE00138376","1965-08","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","1",",E","","","","","32.3",",,E,06,","58.5",",,,E"
"SWE00138376","1965-09","58.13","15.44","180.0","ULRIKA, SW","15",",E","10",",E","0",",E","","","","","16.5",",,E,05,","75.1",",,,E"
"SWE00138376","1965-10","58.13","15.44","180.0","ULRIKA, SW","2",",E","2",",E","0",",E","","","","","3.5",",,E,29,","6.8",",,,E"
"SWE00138376","1965-11","58.13","15.44","180.0","ULRIKA, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,01,","57.2",",,,E"
"SWE00138376","1965-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","10",",E","0",",E","","","","","16.9",",,E,09,","92.3",",,,E"
"SWE00138376","1966-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,02,","45.0",",,,E"
"SWE00138376","1966-02","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","17.5",",,E,05,","81.6",",,,E"
"SWE00138376","1966-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,27,","48.2",",,,E"
"SWE00138376","1966-04","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","15.6",",,E,25,","27.6",",,,E"
"SWE00138376","1966-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","14.2",",,E,26,","26.9",",,,E"
"SWE00138376","1966-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","2",",E","","","","","44.0",",,E,17,","101.7",",,,E"
"SWE00138376","1966-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,05,","39.4",",,,E"
"SWE00138376","1966-08","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","0",",E","","","","","17.2",",,E,05,","52.6",",,,E"
"SWE00138376","1966-09","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","12.6",",,E,01,","31.5",",,,E"
"SWE00138376","1966-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,23,","52.2",",,,E"
"SWE00138376","1966-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","13.9",",,E,09,","63.8",",,,E"
"SWE00138376","1966-12","58.13","15.44","180.0","ULRIKA, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,30,","44.9",",,,E"
"SWE00138376","1967-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,31,","45.2",",,,E"
"SWE00138376","1967-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","9",",E","0",",E","","","","","10.2",",,E,01,","46.4",",,,E"
"SWE00138376","1967-03","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,06,","27.7",",,,E"
"SWE00138376","1967-04","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","0",",E","","","","","9.8",",,E,30,","41.5",",,,E"
"SWE00138376","1967-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","14.9",",,E,07,","80.1",",,,E"
"SWE00138376","1967-06","58.13","15.44","180.0","ULRIKA, SW","5",",E","3",",E","0",",E","","","","","13.1",",,E,28,","26.0",",,,E"
"SWE00138376","1967-07","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","16.4",",,E,20,","68.5",",,,E"
"SWE00138376","1967-08","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","1",",E","","","","","28.2",",,E,19,","99.7",",,,E"
"SWE00138376","1967-09","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,22,","63.5",",,,E"
"SWE00138376","1967-10","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,27,","92.4",",,,E"
"SWE00138376","1967-11","58.13","15.44","180.0","ULRIKA, SW","7",",E","4",",E","0",",E","","","","","15.3",",,E,16,","29.9",",,,E"
"SWE00138376","1967-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","16.6",",,E,22,","47.3",",,,E"
"SWE00138376","1968-01","58.13","15.44","180.0","ULRIKA, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,17,","40.6",",,,E"
"SWE00138376","1968-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,17,","32.0",",,,E"
"SWE00138376","1968-03","58.13","15.44","180.0","ULRIKA, SW","5",",E","2",",E","0",",E","","","","","6.1",",,E,06,","15.5",",,,E"
"SWE00138376","1968-04","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","6.8",",,E,21,","27.0",",,,E"
"SWE00138376","1968-05","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","10.4",",,E,05,","41.3",",,,E"
"SWE00138376","1968-06","58.13","15.44","180.0","ULRIKA, SW","8",",E","7",",E","0",",E","","","","","13.3",",,E,09,","52.0",",,,E"
"SWE00138376","1968-07","58.13","15.44","180.0","ULRIKA, SW","9",",E","7",",E","1",",E","","","","","30.1",",,E,10,","77.9",",,,E"
"SWE00138376","1968-08","58.13","15.44","180.0","ULRIKA, SW","9",",E","6",",E","0",",E","","","","","22.0",",,E,15,","49.9",",,,E"
"SWE00138376","1969-01","58.13","15.44","180.0","ULRIKA, SW","21",",E","10",",E","0",",E","","","","","17.0",",,E,13,","78.1",",,,E"
"SWE00138376","1969-02","58.13","15.44","180.0","ULRIKA, SW","18",",E","5",",E","0",",E","","","","","11.6",",,E,02,","43.3",",,,E"
"SWE00138376","1969-03","58.13","15.44","180.0","ULRIKA, SW","4",",E","2",",E","0",",E","","","","","14.7",",,E,08,","20.1",",,,E"
"SWE00138376","1969-04","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","6.9",",,E,16,","37.2",",,,E"
"SWE00138376","1969-05","58.13","15.44","180.0","ULRIKA, SW","19",",E","12",",E","0",",E","","","","","22.4",",,E,19,","106.1",",,,E"
"SWE00138376","1969-06","58.13","15.44","180.0","ULRIKA, SW","1",",E","0",",E","0",",E","","","","","1.4",",,E,02,","1.4",",,,E"
"SWE00138376","1969-07","58.13","15.44","180.0","ULRIKA, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,07,","19.2",",,,E"
"SWE00138376","1969-08","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","2",",E","","","","","35.6",",,E,21,","103.3",",,,E"
"SWE00138376","1969-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","8.7",",,E,21,","30.0",",,,E"
"SWE00138376","1969-10","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,01,","33.0",",,,E"
"SWE00138376","1969-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","10",",E","0",",E","","","","","15.4",",,E,29,","73.0",",,,E"
"SWE00138376","1969-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","2",",E","0",",E","","","","","6.2",",,E,16,","23.9",",,,E"
"SWE00138376","1970-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","7.5",",,E,26,","32.7",",,,E"
"SWE00138376","1970-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","3.3",",,E,08,","14.1",",,,E"
"SWE00138376","1970-03","58.13","15.44","180.0","ULRIKA, SW","14",",E","10",",E","0",",E","","","","","13.7",",,E,05,","72.6",",,,E"
"SWE00138376","1970-04","58.13","15.44","180.0","ULRIKA, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,04,","87.0",",,,E"
"SWE00138376","1970-05","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,31,","17.9",",,,E"
"SWE00138376","1970-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,25,","35.3",",,,E"
"SWE00138376","1970-07","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","7.5",",,E,21,","55.2",",,,E"
"SWE00138376","1970-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","6",",E","1",",E","","","","","51.5",",,E,18,","101.4",",,,E"
"SWE00138376","1970-09","58.13","15.44","180.0","ULRIKA, SW","14",",E","7",",E","1",",E","","","","","29.1",",,E,15,","76.5",",,,E"
"SWE00138376","1970-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,28,","78.7",",,,E"
"SWE00138376","1970-11","58.13","15.44","180.0","ULRIKA, SW","22",",E","12",",E","0",",E","","","","","23.7",",,E,01,","107.2",",,,E"
"SWE00138376","1970-12","58.13","15.44","180.0","ULRIKA, SW","12",",E","1",",E","0",",E","","","","","4.6",",,E,07,","18.6",",,,E"
"SWE00138376","1971-01","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","4.3",",,E,22,","16.2",",,,E"
"SWE00138376","1971-02","58.13","15.44","180.0","ULRIKA, SW","13",",E","2",",E","0",",E","","","","","7.5",",,E,18,","23.9",",,,E"
"SWE00138376","1971-03","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","18.5",",,E,10,","56.2",",,,E"
"SWE00138376","1971-04","58.13","15.44","180.0","ULRIKA, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,17,","14.6",",,,E"
"SWE00138376","1971-05","58.13","15.44","180.0","ULRIKA, SW","4",",E","3",",E","0",",E","","","","","8.0",",,E,26,","16.8",",,,E"
"SWE00138376","1971-06","58.13","15.44","180.0","ULRIKA, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,08,","38.6",",,,E"
"SWE00138376","1971-07","58.13","15.44","180.0","ULRIKA, SW","15",",E","8",",E","0",",E","","","","","21.3",",,E,25,","84.8",",,,E"
"SWE00138376","1971-08","58.13","15.44","180.0","ULRIKA, SW","15",",E","9",",E","0",",E","","","","","10.3",",,E,11,","71.9",",,,E"
"SWE00138376","1971-09","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","9.8",",,E,17,","40.2",",,,E"
"SWE00138376","1971-10","58.13","15.44","180.0","ULRIKA, SW","11",",E","5",",E","0",",E","","","","","8.1",",,E,02,","31.9",",,,E"
"SWE00138376","1971-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","16.9",",,E,06,","66.1",",,,E"
"SWE00138376","1971-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","24.3",",,E,27,","63.1",",,,E"
"SWE00138376","1972-01","58.13","15.44","180.0","ULRIKA, SW","15",",E","3",",E","0",",E","","","","","7.8",",,E,29,","27.4",",,,E"
"SWE00138376","1972-02","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","0",",E","","","","","6.0",",,E,07,","25.2",",,,E"
"SWE00138376","1972-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,08,","25.4",",,,E"
"SWE00138376","1972-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","10.1",",,E,12,","53.8",",,,E"
"SWE00138376","1972-05","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","18.2",",,E,18,","47.9",",,,E"
"SWE00138376","1972-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","7",",E","0",",E","","","","","19.9",",,E,29,","48.3",",,,E"
"SWE00138376","1972-07","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","2",",E","","","","","53.5",",,E,13,","123.1",",,,E"
"SWE00138376","1972-08","58.13","15.44","180.0","ULRIKA, SW","17",",E","6",",E","0",",E","","","","","15.8",",,E,14,","63.1",",,,E"
"SWE00138376","1972-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","16.5",",,E,15,","57.7",",,,E"
"SWE00138376","1972-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,23,","15.3",",,,E"
"SWE00138376","1972-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","2",",E","0",",E","","","","","3.7",",,E,01,","21.7",",,,E"
"SWE00138376","1972-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,06,","13.3",",,,E"
"SWE00138376","1973-01","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","7.1",",,E,22,","33.9",",,,E"
"SWE00138376","1973-02","58.13","15.44","180.0","ULRIKA, SW","10",",E","4",",E","0",",E","","","","","14.6",",,E,15,","35.6",",,,E"
"SWE00138376","1973-03","58.13","15.44","180.0","ULRIKA, SW","3",",E","3",",E","0",",E","","","","","4.8",",,E,17,","10.5",",,,E"
"SWE00138376","1973-04","58.13","15.44","180.0","ULRIKA, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,11,","47.8",",,,E"
"SWE00138376","1973-05","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,08,","40.5",",,,E"
"SWE00138376","1973-06","58.13","15.44","180.0","ULRIKA, SW","7",",E","6",",E","0",",E","","","","","12.9",",,E,29,","40.2",",,,E"
"SWE00138376","1973-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","6",",E","1",",E","","","","","28.0",",,E,13,","73.8",",,,E"
"SWE00138376","1973-08","58.13","15.44","180.0","ULRIKA, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,07,","20.5",",,,E"
"SWE00138376","1973-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","8",",E","1",",E","","","","","28.5",",,E,22,","77.9",",,,E"
"SWE00138376","1973-10","58.13","15.44","180.0","ULRIKA, SW","8",",E","6",",E","0",",E","","","","","14.2",",,E,09,","42.6",",,,E"
"SWE00138376","1973-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","11.4",",,E,24,","54.7",",,,E"
"SWE00138376","1973-12","58.13","15.44","180.0","ULRIKA, SW","18",",E","6",",E","0",",E","","","","","10.1",",,E,06,","46.5",",,,E"
"SWE00138376","1974-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,17,","43.5",",,,E"
"SWE00138376","1974-02","58.13","15.44","180.0","ULRIKA, SW","11",",E","3",",E","0",",E","","","","","19.0",",,E,07,","49.5",",,,E"
"SWE00138376","1974-03","58.13","15.44","180.0","ULRIKA, SW","6",",E","4",",E","0",",E","","","","","18.2",",,E,20,","45.4",",,,E"
"SWE00138376","1974-04","58.13","15.44","180.0","ULRIKA, SW","3",",E","0",",E","0",",E","","","","","1.6",",,E,23,","3.7",",,,E"
"SWE00138376","1974-05","58.13","15.44","180.0","ULRIKA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,27,","19.9",",,,E"
"SWE00138376","1974-06","58.13","15.44","180.0","ULRIKA, SW","10",",E","7",",E","2",",E","","","","","28.5",",,E,20,","89.7",",,,E"
"SWE00138376","1974-07","58.13","15.44","180.0","ULRIKA, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,14,","48.8",",,,E"
"SWE00138376","1974-08","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","7.7",",,E,01,","27.5",",,,E"
"SWE00138376","1974-09","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,29,","38.2",",,,E"
"SWE00138376","1974-10","58.13","15.44","180.0","ULRIKA, SW","18",",E","15",",E","2",",E","","","","","31.6",",,E,02,","156.2",",,,E"
"SWE00138376","1974-11","58.13","15.44","180.0","ULRIKA, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,20,","76.6",",,,E"
"SWE00138376","1974-12","58.13","15.44","180.0","ULRIKA, SW","20",",E","9",",E","0",",E","","","","","13.3",",,E,12,","68.9",",,,E"
"SWE00138376","1975-01","58.13","15.44","180.0","ULRIKA, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,06,","47.3",",,,E"
"SWE00138376","1975-02","58.13","15.44","180.0","ULRIKA, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,01,","6.9",",,,E"
"SWE00138376","1975-03","58.13","15.44","180.0","ULRIKA, SW","12",",E","4",",E","1",",E","","","","","26.3",",,E,29,","64.1",",,,E"
"SWE00138376","1975-04","58.13","15.44","180.0","ULRIKA, SW","10",",E","5",",E","0",",E","","","","","14.0",",,E,12,","45.3",",,,E"
"SWE00138376","1975-05","58.13","15.44","180.0","ULRIKA, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,12,","70.1",",,,E"
"SWE00138376","1975-06","58.13","15.44","180.0","ULRIKA, SW","6",",E","2",",E","0",",E","","","","","4.2",",,E,04,","14.7",",,,E"
"SWE00138376","1975-07","58.13","15.44","180.0","ULRIKA, SW","7",",E","5",",E","0",",E","","","","","18.3",",,E,15,","43.6",",,,E"
"SWE00138376","1975-08","58.13","15.44","180.0","ULRIKA, SW","8",",E","3",",E","0",",E","","","","","17.6",",,E,21,","33.1",",,,E"
"SWE00138376","1975-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","10",",E","0",",E","","","","","16.7",",,E,14,","76.2",",,,E"
"SWE00138376","1975-10","58.13","15.44","180.0","ULRIKA, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,29,","23.9",",,,E"
"SWE00138376","1975-11","58.13","15.44","180.0","ULRIKA, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,29,","40.6",",,,E"
"SWE00138376","1975-12","58.13","15.44","180.0","ULRIKA, SW","10",",E","1",",E","0",",E","","","","","6.9",",,E,16,","15.3",",,,E"
"SWE00138376","1976-01","58.13","15.44","180.0","ULRIKA, SW","12",",E","8",",E","0",",E","","","","","10.7",",,E,05,","42.0",",,,E"
"SWE00138376","1976-02","58.13","15.44","180.0","ULRIKA, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,20,","9.2",",,,E"
"SWE00138376","1976-03","58.13","15.44","180.0","ULRIKA, SW","13",",E","4",",E","0",",E","","","","","4.2",",,E,31,","22.7",",,,E"
"SWE00138376","1976-04","58.13","15.44","180.0","ULRIKA, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,26,","28.6",",,,E"
"SWE00138376","1976-05","58.13","15.44","180.0","ULRIKA, SW","9",",E","5",",E","0",",E","","","","","7.7",",,E,26,","32.0",",,,E"
"SWE00138376","1976-06","58.13","15.44","180.0","ULRIKA, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,17,","44.0",",,,E"
"SWE00138376","1976-07","58.13","15.44","180.0","ULRIKA, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,11,","62.6",",,,E"
"SWE00138376","1976-08","58.13","15.44","180.0","ULRIKA, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,16,","11.1",",,,E"
"SWE00138376","1976-09","58.13","15.44","180.0","ULRIKA, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,09,","42.5",",,,E"
"SWE00138376","1976-10","58.13","15.44","180.0","ULRIKA, SW","15",",E","5",",E","0",",E","","","","","14.0",",,E,07,","47.5",",,,E"
"SWE00138376","1976-11","58.13","15.44","180.0","ULRIKA, SW","19",",E","6",",E","0",",E","","","","","12.3",",,E,08,","49.6",",,,E"
"SWE00138376","1976-12","58.13","15.44","180.0","ULRIKA, SW","23",",E","18",",E","1",",E","","","","","28.1",",,E,03,","139.9",",,,E"
"SWE00138376","1977-01","58.13","15.44","180.0","ULRIKA, SW","20",",E","11",",E","0",",E","","","","","18.2",",,E,12,","85.1",",,,E"
"SWE00138376","1977-02","58.13","15.44","180.0","ULRIKA, SW","17",",E","9",",E","0",",E","","","","","7.3",",,E,23,","49.2",",,,E"
"SWE00138376","1977-03","58.13","15.44","180.0","ULRIKA, SW","11",",E","8",",E","0",",E","","","","","13.5",",,E,27,","65.8",",,,E"
"SWE00138376","1977-04","58.13","15.44","180.0","ULRIKA, SW","16",",E","5",",E","0",",E","","","","","16.3",",,E,10,","48.9",",,,E"
"SWE00138376","1977-05","58.13","15.44","180.0","ULRIKA, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,12,","20.5",",,,E"
"SWE00138376","1977-06","58.13","15.44","180.0","ULRIKA, SW","11",",E","4",",E","0",",E","","","","","16.0",",,E,29,","38.5",",,,E"
"SWE00138376","1977-07","58.13","15.44","180.0","ULRIKA, SW","22",",E","14",",E","1",",E","","","","","29.7",",,E,13,","133.2",",,,E"
