"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109046","1964-08","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,01,","91.8",",,,E"
"NLE00109046","1964-09","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,06,","59.3",",,,E"
"NLE00109046","1964-10","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,15,","91.3",",,,E"
"NLE00109046","1964-11","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,13,","39.4",",,,E"
"NLE00109046","1964-12","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","16",",E","0",",E","4","1,","80","1,,E,29,+","11.5",",,E,13,","102.0",",,,E"
"NLE00109046","1965-01","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","16",",E","0",",E","0",",","20",",,E,04,","14.4",",,E,16,","94.2",",,,E"
"NLE00109046","1965-02","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","4",",E","0",",E","0",",","10",",,E,20,","3.4",",,E,13,+","24.0",",,,E"
"NLE00109046","1965-03","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","8",",E","0",",E","0",",","20",",,E,08,","13.1",",,E,16,","54.7",",,,E"
"NLE00109046","1965-04","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,17,","109.8",",,,E"
"NLE00109046","1965-05","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","99.0",",,,E"
"NLE00109046","1965-06","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,16,","75.6",",,,E"
"NLE00109046","1965-07","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","12",",E","3",",E","0",",","0",",,E,31,+","28.9",",,E,23,","166.3",",,,E"
"NLE00109046","1965-08","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","63.3",",,,E"
"NLE00109046","1965-09","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,03,","37.2",",,,E"
"NLE00109046","1965-10","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","27.6",",,,E"
"NLE00109046","1965-11","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","9",",E","0",",E","4","1,","150","1,,E,24,","11.4",",,E,29,","78.6",",,,E"
"NLE00109046","1965-12","53.1167","6.1","2.0","DRACHTEN, NL","27",",E","17",",E","1",",E","2",",","40",",,E,30,+","42.5",",,E,09,","170.7",",,,E"
"NLE00109046","1966-01","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","5",",E","0",",E","7",",","80",",,E,21,+","6.3",",,E,02,","35.2",",,,E"
"NLE00109046","1966-02","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","7",",E","1",",E","","","","","28.4",",,E,08,","79.4",",,,E"
"NLE00109046","1966-03","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","63.0",",,,E"
"NLE00109046","1966-04","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","90.9",",,,E"
"NLE00109046","1966-05","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,07,","68.1",",,,E"
"NLE00109046","1966-06","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","48.3",",,E,18,","126.1",",,,E"
"NLE00109046","1966-07","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","80.8",",,,E"
"NLE00109046","1966-08","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","53.5",",,,E"
"NLE00109046","1966-09","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,14,","56.5",",,,E"
"NLE00109046","1966-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,22,","54.2",",,,E"
"NLE00109046","1966-11","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,09,","130.0",",,,E"
"NLE00109046","1966-12","53.1167","6.1","2.0","DRACHTEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,19,","163.7",",,,E"
"NLE00109046","1967-01","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,10,+","7.4",",,E,28,","57.9",",,,E"
"NLE00109046","1967-02","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","5",",E","1",",E","0",",","0",",,E,28,+","26.8",",,E,27,","69.7",",,,E"
"NLE00109046","1967-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","66.2",",,,E"
"NLE00109046","1967-04","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","51.7",",,,E"
"NLE00109046","1967-05","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,12,","97.0",",,,E"
"NLE00109046","1967-06","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,27,","32.2",",,,E"
"NLE00109046","1967-07","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","55.8",",,,E"
"NLE00109046","1967-08","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","99.4",",,,E"
"NLE00109046","1967-09","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,19,","79.4",",,,E"
"NLE00109046","1967-10","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","116.9",",,,E"
"NLE00109046","1967-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","85.1",",,,E"
"NLE00109046","1967-12","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","16",",E","0",",E","3",",","80",",,E,12,+","14.0",",,E,22,","104.2",",,,E"
"NLE00109046","1968-01","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","10",",E","0",",E","9",",","230",",,E,13,+","12.1",",,E,05,","71.8",",,,E"
"NLE00109046","1968-02","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","11.9",",,E,03,","27.4",",,,E"
"NLE00109046","1968-03","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,16,","43.9",",,,E"
"NLE00109046","1968-04","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","45.0",",,,E"
"NLE00109046","1968-05","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","118.1",",,,E"
"NLE00109046","1968-06","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,05,","87.1",",,,E"
"NLE00109046","1968-07","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,14,","124.1",",,,E"
"NLE00109046","1968-08","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,01,","112.2",",,,E"
"NLE00109046","1968-09","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","39.1",",,E,22,","173.2",",,,E"
"NLE00109046","1968-10","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","97.3",",,,E"
"NLE00109046","1968-11","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,03,","63.0",",,,E"
"NLE00109046","1968-12","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","0",",E","4",",","40",",,E,31,+","8.4",",,E,20,","30.4",",,,E"
"NLE00109046","1969-01","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","38.4",",,,E"
"NLE00109046","1969-02","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","8",",E","0",",E","5",",","150",",,E,20,","8.3",",,E,02,","48.6",",,,E"
"NLE00109046","1969-03","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,13,","61.2",",,,E"
"NLE00109046","1969-04","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","57.7",",,,E"
"NLE00109046","1969-05","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","56.6",",,,E"
"NLE00109046","1969-06","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","28.6",",,,E"
"NLE00109046","1969-07","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","45.6",",,,E"
"NLE00109046","1969-08","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.2",",,E,28,","185.8",",,,E"
"NLE00109046","1969-09","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,16,","15.9",",,,E"
"NLE00109046","1969-10","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,02,","31.1",",,,E"
"NLE00109046","1969-11","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,04,","122.1",",,,E"
"NLE00109046","1969-12","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","6",",E","0",",E","7",",","80",",,E,08,","10.7",",,E,02,","43.3",",,,E"
"NLE00109046","1970-01","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","5",",E","0",",E","2",",","40",",,E,08,+","11.8",",,E,25,","29.3",",,,E"
"NLE00109046","1970-02","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","15",",E","0",",E","6",",","150",",,E,19,+","16.6",",,E,21,","104.1",",,,E"
"NLE00109046","1970-03","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","10",",E","0",",E","1",",","40",",,E,09,","9.0",",,E,30,","63.5",",,,E"
"NLE00109046","1970-04","53.1167","6.1","2.0","DRACHTEN, NL","24",",E","15",",E","0",",E","0",",","20",",,E,07,+","13.0",",,E,15,","109.5",",,,E"
"NLE00109046","1970-05","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,21,","22.0",",,,E"
"NLE00109046","1970-06","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,23,","54.6",",,,E"
"NLE00109046","1970-07","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,14,","129.6",",,,E"
"NLE00109046","1970-08","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,07,","60.0",",,,E"
"NLE00109046","1970-09","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,15,","109.0",",,,E"
"NLE00109046","1970-10","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","84.7",",,,E"
"NLE00109046","1970-11","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","124.1",",,,E"
"NLE00109046","1970-12","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","6",",","150",",,E,31,+","7.9",",,E,02,","39.5",",,,E"
"NLE00109046","1971-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","10",",E","0",",E","7",",","150",",,E,02,+","13.1",",,E,23,","60.1",",,,E"
"NLE00109046","1971-02","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,15,","34.3",",,,E"
"NLE00109046","1971-03","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","6",",E","0",",E","2",",","40",",,E,07,+","5.8",",,E,24,","37.0",",,,E"
"NLE00109046","1971-04","53.1167","6.1","2.0","DRACHTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","14.8",",,,E"
"NLE00109046","1971-05","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,16,","49.4",",,,E"
"NLE00109046","1971-06","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,14,","76.8",",,,E"
"NLE00109046","1971-07","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,23,","56.3",",,,E"
"NLE00109046","1971-08","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","85.8",",,,E"
"NLE00109046","1971-09","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,27,","38.5",",,,E"
"NLE00109046","1971-10","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,18,","58.5",",,,E"
"NLE00109046","1971-11","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","54.8",",,,E"
"NLE00109046","1971-12","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","43.0",",,,E"
"NLE00109046","1972-01","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","0",",","20",",,E,27,+","11.6",",,E,20,","30.7",",,,E"
"NLE00109046","1972-02","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","11.4",",,E,07,","27.5",",,,E"
"NLE00109046","1972-03","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","49.4",",,,E"
"NLE00109046","1972-04","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,15,","70.1",",,,E"
"NLE00109046","1972-05","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","90.7",",,,E"
"NLE00109046","1972-06","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,30,","92.6",",,,E"
"NLE00109046","1972-07","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,01,","102.0",",,,E"
"NLE00109046","1972-08","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","46.6",",,,E"
"NLE00109046","1972-09","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,09,","55.1",",,,E"
"NLE00109046","1972-10","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","26.5",",,,E"
"NLE00109046","1972-11","53.1167","6.1","2.0","DRACHTEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,12,","133.1",",,,E"
"NLE00109046","1972-12","53.1167","6.1","2.0","DRACHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,06,","26.1",",,,E"
"NLE00109046","1973-01","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,22,","27.3",",,,E"
"NLE00109046","1973-02","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","9",",E","1",",E","2",",","40",",,E,24,+","26.3",",,E,12,","104.1",",,,E"
"NLE00109046","1973-03","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","28.7",",,,E"
"NLE00109046","1973-04","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,02,","65.6",",,,E"
"NLE00109046","1973-05","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,09,","47.2",",,,E"
"NLE00109046","1973-06","53.1167","6.1","2.0","DRACHTEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","31.9",",,,E"
"NLE00109046","1973-07","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","119.0",",,,E"
"NLE00109046","1973-08","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,29,","65.8",",,,E"
"NLE00109046","1973-09","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","103.2",",,,E"
"NLE00109046","1973-10","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,19,","104.3",",,,E"
"NLE00109046","1973-11","53.1167","6.1","2.0","DRACHTEN, NL","23",",E","15",",E","0",",E","2",",","80",",,E,30,","20.4",",,E,12,","123.3",",,,E"
"NLE00109046","1973-12","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","11",",E","0",",E","3",",","80",",,E,03,+","18.0",",,E,15,","93.9",",,,E"
"NLE00109046","1974-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","69.4",",,,E"
"NLE00109046","1974-02","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,09,","39.2",",,,E"
"NLE00109046","1974-03","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","35.0",",,,E"
"NLE00109046","1974-04","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","15.8",",,,E"
"NLE00109046","1974-05","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,13,","45.7",",,,E"
"NLE00109046","1974-06","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,08,","50.7",",,,E"
"NLE00109046","1974-07","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,04,","78.7",",,,E"
"NLE00109046","1974-08","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,04,","73.9",",,,E"
"NLE00109046","1974-09","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,05,","109.5",",,,E"
"NLE00109046","1974-10","53.1167","6.1","2.0","DRACHTEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","133.0",",,,E"
"NLE00109046","1974-11","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,14,","108.2",",,,E"
"NLE00109046","1974-12","53.1167","6.1","2.0","DRACHTEN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,10,","125.4",",,,E"
"NLE00109046","1975-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,27,","115.9",",,,E"
"NLE00109046","1975-02","53.1167","6.1","2.0","DRACHTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","14.4",",,E,13,","22.0",",,,E"
"NLE00109046","1975-03","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,","49.0",",,,E"
"NLE00109046","1975-04","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,04,","76.3",",,,E"
"NLE00109046","1975-05","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,17,","78.6",",,,E"
"NLE00109046","1975-06","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,22,","63.6",",,,E"
"NLE00109046","1975-07","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","63.7",",,,E"
"NLE00109046","1975-08","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,21,","35.6",",,,E"
"NLE00109046","1975-09","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","67.2",",,,E"
"NLE00109046","1975-10","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","31.0",",,,E"
"NLE00109046","1975-11","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,28,","98.4",",,,E"
"NLE00109046","1975-12","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,31,","60.5",",,,E"
"NLE00109046","1976-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","12",",E","0",",E","5",",","40",",,E,31,+","25.0",",,E,02,","108.1",",,,E"
"NLE00109046","1976-02","53.1167","6.1","2.0","DRACHTEN, NL","8",",E","5",",E","0",",E","8",",","40",",,E,08,+","12.5",",,E,11,","42.8",",,,E"
"NLE00109046","1976-03","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","2",",E","0",",E","0",",","20",",,E,09,","8.7",",,E,25,","20.8",",,,E"
"NLE00109046","1976-04","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,23,","8.6",",,,E"
"NLE00109046","1976-05","53.1167","6.1","2.0","DRACHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,20,","56.9",",,,E"
"NLE00109046","1976-06","53.1167","6.1","2.0","DRACHTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","33.5",",,,E"
"NLE00109046","1976-07","53.1167","6.1","2.0","DRACHTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,19,","49.5",",,,E"
"NLE00109046","1976-08","53.1167","6.1","2.0","DRACHTEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,03,","34.7",",,,E"
"NLE00109046","1976-09","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,01,","53.8",",,,E"
"NLE00109046","1976-10","53.1167","6.1","2.0","DRACHTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","36.4",",,,E"
"NLE00109046","1976-11","53.1167","6.1","2.0","DRACHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,30,","87.9",",,,E"
"NLE00109046","1976-12","53.1167","6.1","2.0","DRACHTEN, NL","20",",E","13",",E","0",",E","4",",","80",",,E,19,+","10.0",",,E,17,","84.3",",,,E"
"NLE00109046","1977-01","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,+","9.2",",,E,09,","61.6",",,,E"
"NLE00109046","1977-02","53.1167","6.1","2.0","DRACHTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,10,","78.0",",,,E"
"NLE00109046","1977-03","53.1167","6.1","2.0","DRACHTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,14,","37.7",",,,E"
"NLE00109046","1977-04","53.1167","6.1","2.0","DRACHTEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","72.0",",,,E"
"NLE00109046","1977-05","53.1167","6.1","2.0","DRACHTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","42.4",",,,E"
"NLE00109046","1977-06","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","29.7",",,,E"
"NLE00109046","1977-07","53.1167","6.1","2.0","DRACHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,26,","62.6",",,,E"
"NLE00109046","1977-08","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,18,","61.8",",,,E"
"NLE00109046","1977-09","53.1167","6.1","2.0","DRACHTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,30,","42.7",",,,E"
"NLE00109046","1977-10","53.1167","6.1","2.0","DRACHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","43.8",",,,E"
