"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027391","1973-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","185.5","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-11.7",",C,26,","","","142",",,C,24,","21.6",",,C,28,","10.0",",C,02,","1163.1","C","586.3",",C","62.5",",,,C","268",",,,C","-1.21",",C","1.90",",,,C","-4.32",",,,C"
"CA007027391","1973-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","185.5","C","0.0",",C","24",",C","12",",C","2",",C","","","8",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,25,","","","358",",,C,20,","35.8",",,C,20,","5.0",",C,05,","1931.5","C","768.4",",C","179.7",",,,C","1152",",,,C","-6.45",",C","-2.68",",,,C","-10.23",",,,C"
"CA007027391","1974-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","9",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,17,","","","91",",,C,11,","9.1",",,C,11,","7.8",",C,31,","2903.3","C","971.8",",C","81.0",",,,C","614",",,,C","-13.02",",C","-7.51",",,,C","-18.53",",,,C"
"CA007027391","1974-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","3","2,C","16",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,01,","","","147","2,,C,19,","14.7","2,,C,19,","3.9",",C,28,","3776.2","C","872.9",",C","35.8","2,,,C","348","2,,,C","-12.84",",C","-7.61",",,,C","-18.07",",,,C"
"CA007027391","1974-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","","","295",",,C,21,","29.5",",,C,21,","8.9",",C,07,+","4528.5","C","752.3",",C","97.2",",,,C","667",",,,C","-5.94",",C","-1.11",",,,C","-10.76",",,,C"
"CA007027391","1974-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","112",",,C,09,","24.1",",,C,30,","16.1",",C,27,","5027.7","C","499.2",",C","116.3",",,,C","175",",,,C","1.69",",C","5.86",",,,C","-2.48",",,,C"
"CA007027391","1974-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","25.9",",,C,09,","26.7",",C,15,","5354.8","C","327.1",",C","142.4",",,,C","0",",,,C","7.78",",C","12.41",",,,C","3.15",",,,C"
"CA007027391","1974-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","8.6","C","8.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","25.9",",,C,17,","27.8",",C,09,+","5416.5","C","61.7",",C","103.0",",,,C","0",",,,C","16.56",",C","22.58",",,,C","10.55",",,,C"
"CA007027391","1974-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","43.3","C","34.7",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","52.3",",,C,30,","30.0",",C,14,","13.0","C","13.0",",C","144.8",",,,C","0",",,,C","19.03",",C","24.48",",,,C","13.59",",,,C"
"CA007027391","1974-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","62.0","C","18.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","12.4",",,C,27,","29.4",",C,22,","46.7","C","33.7",",C","39.8",",,,C","0",",,,C","17.85",",C","23.98",",,,C","11.72",",,,C"
"CA007027391","1974-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","62.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,24,","","","0",",T,C,30,","19.6",",,C,29,","23.9",",C,12,","265.9","C","219.2",",C","98.8",",,,C","0",",T,,C","11.03",",C","16.79",",,,C","5.26",",,,C"
"CA007027391","1974-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,29,","","","140",",,C,21,","14.0",",,C,21,","13.9",",C,01,","","","557.6",",C","71.3",",,,C","319",",,,C","-0.25",",C","3.22",",,,C","-3.73",",,,C"
"CA007027391","1974-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,26,","","","163",",,C,02,","16.3",",,C,02,","8.9",",C,08,","","","758.1",",C","71.6",",,,C","619",",,,C","-6.12",",C","-2.26",",,,C","-9.98",",,,C"
"CA007027391","1975-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,21,","","","208",",,C,25,","20.8",",,C,25,","5.6",",C,11,","","","920.4",",C","108.8",",,,C","991",",,,C","-11.36",",C","-6.35",",,,C","-16.36",",,,C"
"CA007027391","1975-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","","","86",",,C,17,","14.0",",,C,25,","3.3",",C,26,","","","808.4",",C","48.4",",,,C","356",",,,C","-10.54",",C","-5.75",",,,C","-15.33",",,,C"
"CA007027391","1975-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","","","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,06,","","","295",",,C,01,","30.7",",,C,20,","6.7",",C,17,","","","748.5",",C","109.8",",,,C","552",",,,C","-5.81",",C","-0.21",",,,C","-11.41",",,,C"
"CA007027391","1975-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","","","325",",,C,03,","32.5",",,C,03,","14.4",",C,19,","","","503.2",",C","88.1",",,,C","475",",,,C","1.56",",C","5.70",",,,C","-2.58",",,,C"
"CA007027391","1975-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","2.0","C","2.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,10,+","","","0",",,C,31,+","12.4",",,C,27,","28.9",",C,23,","","","204.4",",C","49.9",",,,C","0",",,,C","11.80",",C","18.31",",,,C","5.30",",,,C"
"CA007027391","1975-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","32.5","C","30.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","28.2",",,C,12,","31.1",",C,23,","","","62.0",",C","78.7",",,,C","0",",,,C","17.29",",C","23.05",",,,C","11.52",",,,C"
"CA007027391","1975-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","111.5","C","79.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","47.2",",,C,24,","31.7",",C,18,","2.5","C","2.5",",C","134.7",",,,C","0",",,,C","20.80",",C","26.89",",,,C","14.72",",,,C"
"CA007027391","1975-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.5","C","38.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","10.9",",,C,21,","33.9",",C,02,+","63.9","C","61.4",",C","32.3",",,,C","0",",,,C","17.58",",C","23.84",",,,C","11.32",",,,C"
"CA007027391","1975-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.5","C","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","47.2",",,C,11,","23.9",",C,11,+","236.1","C","172.2",",C","145.6",",,,C","0",",,,C","12.59",",C","17.38",",,,C","7.81",",,,C"
"CA007027391","1975-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.5","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,10,+","","","0",",T,C,30,","29.5",",,C,01,","21.1",",C,01,","583.8","C","347.7",",C","81.0",",,,C","0",",T,,C","7.12",",C","12.25",",,,C","1.98",",,,C"
"CA007027391","1975-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.5","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.3",",C,24,","","","224",",,C,27,","22.4",",,C,27,","17.2",",C,08,","1097.1","C","513.3",",C","111.5",",,,C","300",",,,C","1.22",",C","5.00",",,,C","-2.55",",,,C"
"CA007027391","1975-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","149.5","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","13",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,21,+","","","269",",,C,26,","26.9",",,C,26,","8.3",",C,15,","1992.0","C","894.9",",C","96.5",",,,C","788",",,,C","-10.54",",C","-5.60",",,,C","-15.47",",,,C"
"CA007027391","1976-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","9",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,19,+","","","150",",,C,16,","44.2",",,C,26,","5.0",",C,26,","3027.8","C","1035.8",",C","122.3",",,,C","769",",,,C","-15.08",",C","-9.75",",,,C","-20.41",",,,C"
"CA007027391","1976-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","11",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,08,","","","185",",,C,18,","19.6",",,C,01,","5.0",",C,26,+","3858.2","C","830.4",",C","134.6",",,,C","1166",",,,C","-10.30",",C","-4.31",",,,C","-16.29",",,,C"
"CA007027391","1976-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","8",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,09,+","","","203",",,C,16,","20.3",",,C,16,","13.9",",C,27,","4601.0","C","742.8",",C","101.1",",,,C","742",",,,C","-5.63",",C","-0.27",",,,C","-10.99",",,,C"
"CA007027391","1976-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,12,","","","66",",,C,04,","41.4",",,C,01,","18.3",",C,19,","5056.6","C","455.6",",C","79.0",",,,C","104",",,,C","3.15",",C","8.03",",,,C","-1.74",",,,C"
"CA007027391","1976-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","1.4","C","1.4",",C","20",",C","14",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","58",",,C,07,","23.6",",,C,18,","26.7",",C,30,","5295.8","C","239.2",",C","156.2",",,,C","58",",,,C","10.66",",C","16.27",",,,C","5.05",",,,C"
"CA007027391","1976-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","45.9","C","44.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","29.0",",,C,16,","29.4",",C,06,","5358.3","C","62.5",",C","118.5",",,,C","0",",,,C","17.73",",C","23.89",",,,C","11.57",",,,C"
"CA007027391","1976-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","76.2","C","30.3",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","46.2",",,C,11,","30.0",",C,06,","43.3","C","43.3",",C","232.6",",,,C","0",",,,C","17.91",",C","22.95",",,,C","12.88",",,,C"
"CA007027391","1976-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","106.5","C","30.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","20.3",",,C,15,","30.0",",C,21,","107.7","C","64.4",",C","131.1",",,,C","0",",,,C","17.23",",C","22.13",",,,C","12.34",",,,C"
"CA007027391","1976-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.4","C","1.9",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","26.7",",,C,18,","26.1",",C,14,","304.7","C","197.0",",C","97.5",",,,C","0",",,,C","11.83",",C","16.57",",,,C","7.09",",,,C"
"CA007027391","1976-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.4","C","0.0",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","","","46",",,C,31,","38.6",",,C,09,","21.1",",C,05,","725.5","C","420.8",",C","123.0",",,,C","91",",,,C","4.76",",C","8.71",",,,C","0.81",",,,C"
"CA007027391","1976-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.4","C","0.0",",C","22",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,30,","","","109",",,C,28,","10.9",",,C,28,","7.8",",C,27,","1345.1","C","619.6",",C","61.0",",,,C","232",",,,C","-2.32",",C","0.50",",,,C","-5.14",",,,C"
"CA007027391","1976-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.4","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","","","155",",,C,20,","15.5",",,C,20,","2.2",",C,15,","2342.1","C","997.0",",C","93.4",",,,C","934",",,,C","-13.83",",C","-8.99",",,,C","-18.66",",,,C"
"CA007027391","1977-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0","2,C","17",",C","8",",C","1",",C","","","8",",C","16","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-28.3","2,C,14,","","","279",",,C,10,","27.9",",,C,10,","-2.2","1,C,25,","3296.6","C","954.5","1,C","86.2",",,,C","862",",,,C","-14.47","2,C","-10.28","1,,,C","-18.66","2,,,C"
"CA007027391","1977-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","9",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,17,","","","292",",,C,13,","29.2",",,C,13,","2.2",",C,27,","4080.1","C","783.5",",C","90.1",",,,C","901",",,,C","-9.65",",C","-5.81",",,,C","-13.49",",,,C"
"CA007027391","1977-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.4",",C,04,","","","188",",,C,04,","18.8",",,C,04,","12.8",",C,30,","4661.5","C","581.4",",C","72.4",",,,C","415",",,,C","-0.42",",C","3.40",",,,C","-4.25",",,,C"
"CA007027391","1977-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-16.7",",C,11,","","","168",",,C,07,","16.8",",,C,07,","22.8",",C,21,","5139.7","C","478.2",",C","68.0",",,,C","425",",,,C","2.39",",C","7.86",",,,C","-3.08",",,,C"
"CA007027391","1977-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","19.4","C","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-3.3",",C,01,","","","0",",,C,31,+","12.7",",,C,06,","32.8",",C,22,","5337.0","C","197.3",",C","31.3",",,,C","0",",,,C","12.60",",C","19.99",",,,C","5.20",",,,C"
"CA007027391","1977-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","32.1","C","12.7",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","23.6",",,C,17,","28.9",",C,28,","5448.4","C","111.4",",C","137.3",",,,C","0",",,,C","15.05",",C","19.53",",,,C","10.56",",,,C"
"CA007027391","1977-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","79.3","C","47.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","22.4",",,C,29,","31.7",",C,19,","41.7","C","41.7",",C","71.8",",,,C","0",",,,C","18.51",",C","24.37",",,,C","12.65",",,,C"
"CA007027391","1977-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","106.7","C","27.4",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","18.0",",,C,14,","31.7",",C,29,","108.0","C","66.3",",C","83.2",",,,C","0",",,,C","17.08",",C","22.31",",,,C","11.85",",,,C"
"CA007027391","1977-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.6","C","1.9",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","42.9",",,C,26,","26.1",",C,01,","306.0","C","198.0",",C","129.5",",,,C","0",",,,C","11.80",",C","16.15",",,,C","7.44",",,,C"
"CA007027391","1977-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.6","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","0",",,C,31,+","42.2",",,C,09,","19.4",",C,26,","664.6","C","358.6",",C","108.7",",,,C","0",",,,C","6.76",",C","11.04",",,,C","2.49",",,,C"
"CA007027391","1977-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.6","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","1",",C","20",",C","7",",C","0",",C","0",",C","-18.3",",C,28,","","","117",",,C,25,+","11.9",",,C,17,","19.4",",C,03,","1171.1","C","506.5",",C","83.1",",,,C","328",",,,C","1.45",",C","5.21",",,,C","-2.31",",,,C"
"CA007027391","1977-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","108.6","C","0.0","3,C","13","1,C","10","1,C","1","1,C","","","8",",C","9","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-28.9","3,C,13,","","","262",",,C,14,","26.2","1,,C,14,","4.4","2,C,03,","1955.0","C","783.9","2,C","109.0","1,,,C","1001",",,,C","-9.48","3,C","-5.67","2,,,C","-13.29","3,,,C"
"CA007027391","1978-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","14",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,13,","","","221",",,C,18,+","43.2",",,C,08,","9.4",",C,09,","2902.4","C","947.4",",C","174.0",",,,C","1391",",,,C","-12.23",",C","-8.32",",,,C","-16.14",",,,C"
"CA007027391","1978-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-26.7",",C,05,","","","53",",,C,26,","5.3",",,C,26,","-1.1",",C,24,+","3737.8","C","835.4",",C","19.7",",,,C","197",",,,C","-11.50",",C","-7.15",",,,C","-15.86",",,,C"
"CA007027391","1978-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,03,","","","241",",,C,26,","24.1",",,C,26,","5.0",",C,31,","4506.1","C","768.3",",C","93.0",",,,C","854",",,,C","-6.45",",C","-1.19",",,,C","-11.72",",,,C"
"CA007027391","1978-04","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,03,","","","229",",,C,01,","26.2",",,C,11,","15.0",",C,29,","5008.3","C","502.2",",C","94.5",",,,C","330",",,,C","1.59",",C","6.37",",,,C","-3.18",",,,C"
"CA007027391","1978-05","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","12.3","C","12.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","","","0",",T,C,01,","17.5",",,C,09,","31.7",",C,29,","5193.9","C","185.6",",C","54.1",",,,C","0",",T,,C","12.74",",C","19.49",",,,C","6.00",",,,C"
"CA007027391","1978-06","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","30.6","C","18.3",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","20.6",",,C,19,","30.0",",C,12,","5282.0","C","88.1",",C","97.0",",,,C","0",",,,C","16.01",",C","21.37",",,,C","10.64",",,,C"
"CA007027391","1978-07","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","87.5","C","56.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,31,","","","0",",,C,31,+","17.8",",,C,23,","32.2",",C,08,","29.2","C","29.2",",C","62.4",",,,C","0",",,,C","19.23",",C","25.55",",,,C","12.90",",,,C"
"CA007027391","1978-08","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","129.5","C","42.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","58.2",",,C,28,","31.7",",C,15,","82.2","C","53.0",",C","105.2",",,,C","0",",,,C","17.98",",C","24.48",",,,C","11.47",",,,C"
"CA007027391","1978-09","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","130.1","C","0.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","19.3",",,C,03,","24.4",",C,02,","317.1","C","234.9",",C","66.7",",,,C","0",",,,C","10.52",",C","16.62",",,,C","4.43",",,,C"
"CA007027391","1978-10","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","130.1","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","0",",,C,31,+","31.5",",,C,14,","19.4",",C,22,","698.5","C","381.4",",C","106.7",",,,C","0",",,,C","6.03",",C","10.37",",,,C","1.69",",,,C"
"CA007027391","1978-11","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","130.1","C","0.0",",C","12",",C","8",",C","1",",C","","","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,27,","","","226",",,C,23,","34.3",",,C,17,","13.9",",C,04,","1295.5","C","597.0",",C","111.6",",,,C","489",",,,C","-1.57",",C","3.79",",,,C","-6.92",",,,C"
"CA007027391","1978-12","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","130.1","C","0.0",",C","21",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,03,","","","249",",,C,13,","24.9",",,C,13,","2.8",",C,16,+","2142.1","C","846.6",",C","133.6",",,,C","1336",",,,C","-8.98",",C","-4.78",",,,C","-13.17",",,,C"
"CA007027391","1979-01","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","236",",,C,21,","23.6",",,C,21,","3.9",",C,29,","3030.7","C","888.6",",C","107.6",",,,C","898",",,,C","-10.33",",C","-6.34",",,,C","-14.32",",,,C"
"CA007027391","1979-02","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,12,","","","208",",,C,26,","20.8",",,C,26,","3.3",",C,22,","3933.1","C","902.4",",C","45.4",",,,C","454",",,,C","-13.90",",C","-9.99",",,,C","-17.80",",,,C"
"CA007027391","1979-03","46.7167","-71.2167","53.0","ST JEAN CHRYSOSTOME, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,16,","","","38",",,C,01,","30.2",",,C,05,","17.8",",C,24,","4535.1","C","602.0",",C","86.4",",,,C","121",",,,C","-1.09",",C","3.07",",,,C","-5.25",",,,C"
