"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037038","1964-05","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","72.5",",,,0","0",",,,0"
"USC00037038","1964-06","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","35.4",",,,0","0",",,,0"
"USC00037038","1964-07","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","26.7",",,,0","0",",,,0"
"USC00037038","1964-08","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,16,","123.9",",,,0","0",",,,0"
"USC00037038","1964-09","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","166.4",",,0,17,","235.5",",,,0","0",",,,0"
"USC00037038","1964-10","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","32.3",",,,0","0",",,,0"
"USC00037038","1964-11","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","42.5",",,,0","0",",,,0"
"USC00037038","1964-12","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","60.2",",,0,03,","128.1",",,,0","0",",T,,0"
"USC00037038","1965-01","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,09,","103.4",",,,0","0",",,,0"
"USC00037038","1965-02","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","2",",0","1",",0","1",",0","","","","","76",",,0,24,","89",",,0,24,","58.4",",,0,09,","154.2",",,,0","89",",,,0"
"USC00037038","1965-03","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","127",",,0,04,","36.6",",,0,26,","126.7",",,,0","127",",,,0"
"USC00037038","1965-04","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","62.1",",,,0","0",",,,0"
"USC00037038","1965-05","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","138.4",",,,0","0",",,,0"
"USC00037038","1965-06","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","105.1",",,,0","0",",,,0"
"USC00037038","1965-07","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","74.9",",,,0","0",",,,0"
"USC00037038","1965-08","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,08,","89.1",",,,0","0",",,,0"
"USC00037038","1965-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,22,","148.1",",,,0","0",",,,0"
"USC00037038","1965-10","33.09861","-93.46472","76.2","TAYLOR, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.2",",,,0","0",",,,0"
"USC00037038","1965-11","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,07,","28.1",",,,0","0",",,,0"
"USC00037038","1965-12","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","73.6",",,,0","0",",,,0"
"USC00037038","1966-01","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","1",",0","","","2","1,0","","","","","","","51","1,,0,22,","38.6",",,0,29,","92.7",",,,0","102","1,,,0"
"USC00037038","1966-02","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","52.3",",,0,10,","103.3",",,,0","102",",,,0"
"USC00037038","1966-03","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","42.7",",,,0","0",",,,0"
"USC00037038","1966-04","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","287.1",",,,0","0",",,,0"
"USC00037038","1966-05","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","81.5",",,,0","0",",,,0"
"USC00037038","1966-06","33.09861","-93.46472","76.2","TAYLOR, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","36.3",",,,0","0",",,,0"
"USC00037038","1966-07","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","87.0",",,,0","0",",,,0"
"USC00037038","1966-08","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","88.8",",,,0","0",",,,0"
"USC00037038","1966-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","66.5",",,,0","0",",,,0"
"USC00037038","1966-10","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","58.2",",,,0","0",",,,0"
"USC00037038","1966-11","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","31.2",",,,0","0",",,,0"
"USC00037038","1966-12","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","136.9",",,,0","0",",,,0"
"USC00037038","1967-01","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","13.5",",,0,27,","29.8",",,,0","0",",T,,0"
"USC00037038","1967-02","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.6",",,0,20,","52.1",",,,0","0",",,,0"
"USC00037038","1967-03","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","27.7",",,,0","0",",,,0"
"USC00037038","1967-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","80.8",",,,0","0",",,,0"
"USC00037038","1967-05","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,04,","212.3",",,,0","0",",,,0"
"USC00037038","1967-06","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","34.6",",,,0","0",",,,0"
"USC00037038","1967-07","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","132.4",",,,0","0",",,,0"
"USC00037038","1967-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","70.1",",,,0","0",",,,0"
"USC00037038","1967-09","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","59.1",",,,0","0",",,,0"
"USC00037038","1967-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","42.1",",,,0","0",",,,0"
"USC00037038","1967-11","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","46.0",",,,0","0",",,,0"
"USC00037038","1967-12","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","39.1",",,0,30,","117.6",",,,0","0",",T,,0"
"USC00037038","1968-01","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","182.5",",,,0","0",",,,0"
"USC00037038","1968-02","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","16.5",",,0,29,","53.6",",,,0","0",",T,,0"
"USC00037038","1968-03","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","80.7",",,,0","0",",,,0"
"USC00037038","1968-04","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,13,","145.7",",,,0","0",",,,0"
"USC00037038","1968-05","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","167.3",",,,0","0",",,,0"
"USC00037038","1968-06","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","121.7",",,,0","0",",,,0"
"USC00037038","1968-07","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","137.0",",,,0","0",",,,0"
"USC00037038","1968-08","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","118.0",",,,0","0",",,,0"
"USC00037038","1968-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,04,","91.9",",,,0","0",",,,0"
"USC00037038","1968-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","34.5",",,,0","0",",,,0"
"USC00037038","1968-11","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","117.7",",,,0","0",",,,0"
"USC00037038","1968-12","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","135.1",",,,0","0",",,,0"
"USC00037038","1969-01","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","71.4",",,,0","0",",,,0"
"USC00037038","1969-02","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,15,","141.6",",,,0","0",",,,0"
"USC00037038","1969-03","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","218.7",",,,0","0",",,,0"
"USC00037038","1969-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","74.2",",,,0","0",",,,0"
"USC00037038","1969-05","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","86.1",",,,0","0",",,,0"
"USC00037038","1969-06","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","29.0",",,,0","0",",,,0"
"USC00037038","1969-07","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.8",",,,0","0",",,,0"
"USC00037038","1969-08","33.09861","-93.46472","76.2","TAYLOR, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","17.8",",,,0","0",",,,0"
"USC00037038","1969-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","23.9",",,,0","0",",,,0"
"USC00037038","1969-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","97.6",",,,0","0",",,,0"
"USC00037038","1969-11","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","166.4",",,0,18,","194.1",",,,0","0",",,,0"
"USC00037038","1969-12","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,29,","177.2",",,,0","0",",,,0"
"USC00037038","1970-01","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19.8",",,0,06,","25.1",",,,0","",""
"USC00037038","1970-02","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,02,","105.6",",,,0","0",",,,0"
"USC00037038","1970-03","33.09861","-93.46472","76.2","TAYLOR, AR US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","140.5",",,,0","0",",,,0"
"USC00037038","1970-04","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","96.7",",,,0","0",",,,0"
"USC00037038","1970-05","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","132.1",",,,0","0",",,,0"
"USC00037038","1970-06","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","122.4",",,,0","0",",,,0"
"USC00037038","1970-07","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","83.2",",,,0","0",",,,0"
"USC00037038","1970-08","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","185.1",",,,0","0",",,,0"
"USC00037038","1970-09","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","40.1",",,,0","0",",,,0"
"USC00037038","1970-10","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","150.7",",,,0","0",",,,0"
"USC00037038","1970-11","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","80.2",",,,0","0",",,,0"
"USC00037038","1970-12","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","67.0",",,,0","0",",,,0"
"USC00037038","1971-01","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","12.2",",,0,24,","23.6",",,,0","0",",T,,0"
"USC00037038","1971-02","33.09861","-93.46472","76.2","TAYLOR, AR US","","","","","","","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,08,","","","","","25",",,,0"
"USC00037038","1971-03","33.09861","-93.46472","76.2","TAYLOR, AR US","","","","","","","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","","","","","25",",,,0"
"USC00037038","1971-04","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","86.4",",,,0","0",",,,0"
"USC00037038","1971-05","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","89.3",",,,0","0",",,,0"
"USC00037038","1971-06","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","67.2",",,,0","0",",,,0"
"USC00037038","1971-07","33.09861","-93.46472","76.2","TAYLOR, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00037038","1971-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","93.8",",,,0","0",",,,0"
"USC00037038","1971-09","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","58.7",",,,0","0",",,,0"
"USC00037038","1971-10","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","10.9",",,,0","0",",,,0"
"USC00037038","1971-11","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","71.4",",,,0","0",",,,0"
"USC00037038","1971-12","33.09861","-93.46472","76.2","TAYLOR, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","98.8",",,,0","0",",,,0"
"USC00037038","1972-01","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","184.3",",,,0","0",",,,0"
"USC00037038","1972-02","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,12,","10.7",",,,0","0",",,,0"
"USC00037038","1972-03","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","23.1",",,0,28,","91.4",",,,0","0",",T,,0"
"USC00037038","1972-04","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","12.0",",,,0","0",",,,0"
"USC00037038","1972-05","33.09861","-93.46472","76.2","TAYLOR, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8","4,,0,24,","2.8","4,,,0","0",",,,0"
"USC00037038","1972-06","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00037038","1972-07","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,29,","156.4",",,,0","0",",,,0"
"USC00037038","1972-08","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","74.7",",,,0","0",",,,0"
"USC00037038","1972-09","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","71.5",",,,0","0",",,,0"
"USC00037038","1972-10","33.09861","-93.46472","76.2","TAYLOR, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,27,","192.6",",,,0","0",",,,0"
"USC00037038","1972-11","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","185.6",",,,0","0",",,,0"
"USC00037038","1972-12","33.09861","-93.46472","76.2","TAYLOR, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","179.1",",,,0","0",",,,0"
"USC00037038","1973-01","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","116.3",",,,0","0",",,,0"
"USC00037038","1973-02","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,08,","96.9",",,,0","0",",,,0"
"USC00037038","1973-03","33.09861","-93.46472","76.2","TAYLOR, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","175.7",",,,0","0",",,,0"
"USC00037038","1973-04","33.09861","-93.46472","76.2","TAYLOR, AR US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","191.3",",,,0","0",",,,0"
"USC00037038","1973-05","33.09861","-93.46472","76.2","TAYLOR, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","45.5",",,,0","0",",,,0"
"USC00037038","1973-06","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,30,","203.5",",,,0","0",",,,0"
"USC00037038","1973-08","33.09861","-93.46472","76.2","TAYLOR, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","60.2",",,,0","0",",,,0"
"USC00037038","1973-09","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,05,","165.9",",,,0","0",",,,0"
"USC00037038","1973-10","33.09861","-93.46472","76.2","TAYLOR, AR US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","144.8",",,,0","0",",,,0"
"USC00037038","1973-11","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","118.2",",,,0","0",",,,0"
"USC00037038","1973-12","33.09861","-93.46472","76.2","TAYLOR, AR US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,20,","48.5","4,,,0","0",",,,0"
"USC00037038","1974-01","33.09861","-93.46472","76.2","TAYLOR, AR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","123.3",",,,0","0",",,,0"
"USC00037038","1974-02","33.09861","-93.46472","76.2","TAYLOR, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,15,","57.0",",,,0","0",",,,0"
"USC00037038","1974-03","33.09861","-93.46472","76.2","TAYLOR, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","65.1",",,,0","0",",,,0"
"USC00037038","1974-04","33.09861","-93.46472","76.2","TAYLOR, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","160.0",",,0,22,","231.2",",,,0","0",",,,0"
"USC00037038","1974-05","33.09861","-93.46472","76.2","TAYLOR, AR US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,05,","44.7","1,,,0","0",",,,0"
