"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137916","1976-10","56.93","12.36","6.0","GLOMMEN, SW","34.9","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","","","19.4",",,E,15,","15.2",",E,04,","581.6","E","318.9",",E","87.2",",,,E","8.05",",E","9.76",",,,E","6.33",",,,E"
"SWE00137916","1976-11","56.93","12.36","6.0","GLOMMEN, SW","34.9","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-7.0",",E,25,","","","8.4",",,E,28,","10.6",",E,07,","982.4","E","400.8",",E","65.6",",,,E","4.97",",E","6.85",",,,E","3.10",",,,E"
"SWE00137916","1976-12","56.93","12.36","6.0","GLOMMEN, SW","34.9","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-12.1",",E,27,","","","13.0",",,E,27,","6.2",",E,08,+","1573.4","E","591.0",",E","73.2",",,,E","-0.73",",E","1.60",",,,E","-3.06",",,,E"
"SWE00137916","1977-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-9.5",",E,30,","","","15.4",",,E,01,","3.2",",E,26,","2167.0","E","593.6",",E","122.4",",,,E","-0.82",",E","0.73",",,,E","-2.36",",,,E"
"SWE00137916","1977-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-10.0",",E,10,","","","15.4",",,E,12,","4.0",",E,19,","2721.2","E","554.2",",E","66.1",",,,E","-1.46",",E","0.52",",,,E","-3.44",",,,E"
"SWE00137916","1977-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","","","14.0",",,E,03,","12.6",",E,24,","3205.0","E","483.8",",E","56.1",",,,E","2.73",",E","4.72",",,,E","0.74",",,,E"
"SWE00137916","1977-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.1",",E,08,","","","17.5",",,E,26,","12.4",",E,30,","3630.6","E","425.6",",E","74.0",",,,E","4.15",",E","6.43",",,,E","1.86",",,,E"
"SWE00137916","1977-05","56.93","12.36","6.0","GLOMMEN, SW","2.7","E","2.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,31,","","","9.2",",,E,12,","26.5",",E,05,","3857.6","E","227.0",",E","28.8",",,,E","11.10",",E","15.25",",,,E","6.94",",,,E"
"SWE00137916","1977-06","56.93","12.36","6.0","GLOMMEN, SW","17.1","E","14.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,02,","","","18.2",",,E,05,","29.8",",E,14,","3936.8","E","79.2",",E","56.5",",,,E","16.17",",E","19.67",",,,E","12.67",",,,E"
"SWE00137916","1977-07","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","9.4",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,15,","","","20.0",",,E,01,","27.6",",E,05,","77.0","E","77.0",",E","95.2",",,,E","16.15",",E","19.34",",,,E","12.97",",,,E"
"SWE00137916","1977-08","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,21,+","","","10.3",",,E,03,","21.7",",E,11,","157.6","E","80.6",",E","20.2",",,,E","15.73",",E","19.41",",,,E","12.06",",,,E"
"SWE00137916","1977-09","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,18,","","","14.5",",,E,30,","20.0",",E,02,+","356.5","E","198.9",",E","72.5",",,,E","11.70",",E","14.85",",,,E","8.55",",,,E"
"SWE00137916","1977-10","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,03,","","","19.3",",,E,04,","14.0",",E,09,","604.0","E","247.5",",E","57.9",",,,E","10.35",",E","11.85",",,,E","8.85",",,,E"
"SWE00137916","1977-11","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-5.7",",E,28,","","","17.2",",,E,03,","12.2",",E,01,","978.3","E","374.3",",E","118.7",",,,E","5.86",",E","7.49",",,,E","4.23",",,,E"
"SWE00137916","1977-12","56.93","12.36","6.0","GLOMMEN, SW","26.5","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-7.0",",E,07,","","","19.3",",,E,23,","7.5",",E,24,","1487.1","E","508.8",",E","70.5",",,,E","1.92",",E","3.70",",,,E","0.14",",,,E"
"SWE00137916","1978-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.1",",E,27,","","","9.1",",,E,25,","5.6",",E,02,","2034.9","E","547.8",",E","52.6",",,,E","0.66",",E","2.51",",,,E","-1.19",",,,E"
"SWE00137916","1978-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","25",",E","18",",E","0",",E","0",",E","-15.5",",E,19,","","","10.5",",,E,12,","6.5",",E,26,","2625.5","E","590.6",",E","28.0",",,,E","-2.76",",E","-0.23",",,,E","-5.29",",,,E"
"SWE00137916","1978-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","-12.2",",E,19,","","","17.8",",,E,16,","8.5",",E,11,","3153.5","E","528.0",",E","110.5",",,,E","1.30",",E","3.42",",,,E","-0.82",",,,E"
"SWE00137916","1978-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","","","1.7",",,E,24,","17.2",",E,22,","3543.7","E","390.2",",E","3.1",",,,E","5.33",",E","9.36",",,,E","1.29",",,,E"
"SWE00137916","1978-05","56.93","12.36","6.0","GLOMMEN, SW","1.0","E","1.0",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.6",",E,11,","","","2.8",",,E,22,","25.1",",E,24,","3755.3","E","211.6",",E","5.2",",,,E","11.54",",E","16.94",",,,E","6.14",",,,E"
"SWE00137916","1978-06","56.93","12.36","6.0","GLOMMEN, SW","7.2","E","6.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,18,","","","6.3",",,E,23,","26.8",",E,05,","3838.3","E","83.0",",E","38.1",",,,E","15.77",",E","19.60",",,,E","11.95",",,,E"
"SWE00137916","1978-07","56.93","12.36","6.0","GLOMMEN, SW","13.0","E","5.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.1",",E,18,","","","12.0",",,E,16,","28.5",",E,31,","85.3","E","85.3",",E","39.6",",,,E","15.77",",E","18.84",",,,E","12.70",",,,E"
"SWE00137916","1978-08","56.93","12.36","6.0","GLOMMEN, SW","24.0","E","11.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,31,","","","8.1",",,E,05,","29.4",",E,02,","163.5","E","78.2",",E","42.8",",,,E","16.17",",E","19.83",",,,E","12.50",",,,E"
"SWE00137916","1978-09","56.93","12.36","6.0","GLOMMEN, SW","24.0","E","0.0",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,20,","","","16.4",",,E,15,","17.0",",E,07,","363.5","E","200.0",",E","123.0",",,,E","11.67",",E","14.17",",,,E","9.16",",,,E"
"SWE00137916","1978-10","56.93","12.36","6.0","GLOMMEN, SW","24.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","","","9.3",",,E,16,","15.6",",E,13,","629.3","E","265.8",",E","26.2",",,,E","9.76",",E","11.82",",,,E","7.70",",,,E"
"SWE00137916","1978-11","56.93","12.36","6.0","GLOMMEN, SW","24.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-3.0",",E,30,","","","23.3",",,E,19,","11.8",",E,15,","949.9","E","320.6",",E","54.9",",,,E","7.65",",E","9.07",",,,E","6.22",",,,E"
"SWE00137916","1978-12","56.93","12.36","6.0","GLOMMEN, SW","24.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-16.2",",E,31,","","","12.2",",,E,13,","3.6",",E,19,","1607.4","E","657.5",",E","28.1",",,,E","-2.88",",E","-0.92",",,,E","-4.83",",,,E"
"SWE00137916","1979-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","31",",E","27",",E","0",",E","0",",E","-14.5",",E,01,","","","11.2",",,E,07,","1.5",",E,08,+","2321.8","E","714.4",",E","60.7",",,,E","-4.71",",E","-2.35",",,,E","-7.07",",,,E"
"SWE00137916","1979-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","28",",E","16",",E","0",",E","0",",E","-19.0",",E,14,","","","6.8",",,E,01,","1.5",",E,24,","2965.9","E","644.1",",E","30.5",",,,E","-4.67",",E","-1.44",",,,E","-7.90",",,,E"
"SWE00137916","1979-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-11.6",",E,18,","","","19.6",",,E,09,","11.4",",E,28,","3518.7","E","552.8",",E","68.3",",,,E","0.50",",E","2.23",",,,E","-1.23",",,,E"
"SWE00137916","1979-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","","","17.3",",,E,29,","14.1",",E,12,","3924.7","E","406.0",",E","62.8",",,,E","4.80",",E","7.56",",,,E","2.04",",,,E"
"SWE00137916","1979-05","56.93","12.36","6.0","GLOMMEN, SW","0.7","E","0.7",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,06,","","","10.5",",,E,23,","25.2",",E,31,","4169.6","E","244.9",",E","53.4",",,,E","10.46",",E","13.56",",,,E","7.35",",,,E"
"SWE00137916","1979-06","56.93","12.36","6.0","GLOMMEN, SW","11.2","E","10.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.1",",E,16,","","","6.7",",,E,26,","29.0",",E,01,","4249.9","E","80.3",",E","32.8",",,,E","16.01",",E","19.91",",,,E","12.10",",,,E"
"SWE00137916","1979-07","56.93","12.36","6.0","GLOMMEN, SW","11.2","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,27,","","","28.2",",,E,29,","20.5",",E,13,","95.4","E","95.4",",E","66.3",",,,E","15.25",",E","17.67",",,,E","12.84",",,,E"
"SWE00137916","1979-08","56.93","12.36","6.0","GLOMMEN, SW","15.0","E","3.8",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.8",",E,07,","","","35.1",",,E,26,","26.8",",E,18,","181.8","E","86.4",",E","102.0",",,,E","15.67",",E","18.80",",,,E","12.53",",,,E"
"SWE00137916","1979-09","56.93","12.36","6.0","GLOMMEN, SW","15.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","","","6.6",",,E,20,","21.0",",E,01,","337.8","E","156.0",",E","29.6",",,,E","13.13",",E","15.68",",,,E","10.58",",,,E"
"SWE00137916","1979-10","56.93","12.36","6.0","GLOMMEN, SW","15.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","","","9.8",",,E,18,","17.3",",E,12,","680.6","E","342.8",",E","24.1",",,,E","7.28",",E","10.53",",,,E","4.02",",,,E"
"SWE00137916","1979-11","56.93","12.36","6.0","GLOMMEN, SW","15.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,21,","","","20.2",",,E,12,","8.2",",E,26,+","1090.5","E","409.9",",E","117.1",",,,E","4.67",",E","6.23",",,,E","3.11",",,,E"
"SWE00137916","1979-12","56.93","12.36","6.0","GLOMMEN, SW","15.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-13.1",",E,13,","","","13.2",",,E,17,","8.2",",E,05,","1637.7","E","547.2",",E","77.6",",,,E","0.68",",E","2.60",",,,E","-1.24",",,,E"
"SWE00137916","1980-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-13.8",",E,26,","","","13.8",",,E,30,","1.8",",E,24,","2273.4","E","635.7",",E","44.9",",,,E","-2.17",",E","-0.23",",,,E","-4.12",",,,E"
"SWE00137916","1980-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-12.8",",E,05,","","","9.6",",,E,15,","2.7",",E,22,","2903.6","E","630.2",",E","37.3",",,,E","-3.40",",E","-0.77",",,,E","-6.03",",,,E"
"SWE00137916","1980-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-9.6",",E,19,","","","8.2",",,E,28,","8.5",",E,29,","3467.5","E","563.9",",E","15.4",",,,E","0.14",",E","3.01",",,,E","-2.72",",,,E"
"SWE00137916","1980-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,05,+","","","6.2",",,E,28,","15.0",",E,28,","3857.0","E","389.5",",E","20.1",",,,E","5.35",",E","8.83",",,,E","1.87",",,,E"
"SWE00137916","1980-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,22,","","","10.6",",,E,29,","25.2",",E,17,","4096.9","E","239.9",",E","18.5",",,,E","10.59",",E","14.86",",,,E","6.33",",,,E"
"SWE00137916","1980-06","56.93","12.36","6.0","GLOMMEN, SW","7.5","E","7.5",",E","22",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,01,","","","37.1",",,E,15,","27.1",",E,07,","4186.2","E","89.3",",E","126.7",",,,E","15.61",",E","18.99",",,,E","12.23",",,,E"
"SWE00137916","1980-07","56.93","12.36","6.0","GLOMMEN, SW","27.3","E","19.8",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","9.5",",E,01,","","","11.8",",,E,09,","28.5",",E,30,","60.3","E","60.3",",E","73.9",",,,E","17.03",",E","21.15",",,,E","12.90",",,,E"
"SWE00137916","1980-08","56.93","12.36","6.0","GLOMMEN, SW","32.7","E","5.4",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","8.9",",E,27,","","","17.8",",,E,03,","26.3",",E,16,","129.9","E","69.6",",E","83.4",",,,E","16.26",",E","19.09",",,,E","13.43",",,,E"
"SWE00137916","1980-09","56.93","12.36","6.0","GLOMMEN, SW","32.7","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.9",",E,27,","","","14.8",",,E,09,","20.1",",E,22,","262.3","E","132.4",",E","70.5",",,,E","13.92",",E","16.56",",,,E","11.28",",,,E"
"SWE00137916","1980-10","56.93","12.36","6.0","GLOMMEN, SW","32.7","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.1",",E,31,","","","18.3",",,E,06,","14.2",",E,01,","582.6","E","320.3",",E","90.3",",,,E","8.00",",E","10.53",",,,E","5.47",",,,E"
"SWE00137916","1980-11","56.93","12.36","6.0","GLOMMEN, SW","32.7","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-9.6",",E,27,","","","17.9",",,E,25,","9.4",",E,18,","1055.4","E","472.8",",E","94.5",",,,E","2.57",",E","5.52",",,,E","-0.37",",,,E"
"SWE00137916","1980-12","56.93","12.36","6.0","GLOMMEN, SW","32.7","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,08,","","","22.1",",,E,11,","7.0",",E,23,","1568.8","E","513.4",",E","106.1",",,,E","1.77",",E","3.83",",,,E","-0.29",",,,E"
"SWE00137916","1981-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-15.2",",E,06,","","","18.9",",,E,14,","5.9",",E,01,","2167.4","E","598.6",",E","45.9",",,,E","-0.98",",E","1.30",",,,E","-3.25",",,,E"
"SWE00137916","1981-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.8",",E,21,","","","14.5",",,E,02,","5.6",",E,08,","2683.0","E","515.6",",E","61.9",",,,E","-0.08",",E","2.04",",,,E","-2.20",",,,E"
"SWE00137916","1981-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-10.1",",E,15,","","","22.4",",,E,07,","14.4",",E,31,","3205.7","E","522.7",",E","81.4",",,,E","1.47",",E","3.94",",,,E","-0.99",",,,E"
"SWE00137916","1981-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","","","11.4",",,E,29,","13.8",",E,04,","3602.5","E","396.8",",E","14.8",",,,E","5.11",",E","9.09",",,,E","1.12",",,,E"
"SWE00137916","1981-05","56.93","12.36","6.0","GLOMMEN, SW","5.9","E","5.9",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,03,","","","22.2",",,E,27,","28.8",",E,11,","3769.9","E","167.4",",E","70.9",",,,E","13.13",",E","17.38",",,,E","8.87",",,,E"
"SWE00137916","1981-06","56.93","12.36","6.0","GLOMMEN, SW","7.3","E","1.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,13,","","","16.4",",,E,15,","25.2",",E,29,","3880.6","E","110.7",",E","87.0",",,,E","14.69",",E","17.76",",,,E","11.62",",,,E"
"SWE00137916","1981-07","56.93","12.36","6.0","GLOMMEN, SW","11.8","E","4.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.7",",E,27,","","","23.7",",,E,16,","26.0",",E,11,","62.4","E","62.4",",E","85.6",",,,E","16.46",",E","19.33",",,,E","13.60",",,,E"
"SWE00137916","1981-08","56.93","12.36","6.0","GLOMMEN, SW","20.4","E","8.6",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,24,","","","11.5",",,E,16,","25.9",",E,08,","130.8","E","68.4",",E","35.3",",,,E","16.40",",E","19.61",",,,E","13.19",",,,E"
"SWE00137916","1981-09","56.93","12.36","6.0","GLOMMEN, SW","20.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.1",",E,17,","","","12.7",",,E,28,","21.6",",E,27,","261.2","E","130.4",",E","50.9",",,,E","13.99",",E","16.78",",,,E","11.20",",,,E"
"SWE00137916","1981-10","56.93","12.36","6.0","GLOMMEN, SW","20.4","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,26,","","","14.2",",,E,20,","17.1",",E,02,","561.0","E","299.8",",E","124.5",",,,E","8.66",",E","11.18",",,,E","6.15",",,,E"
"SWE00137916","1981-11","56.93","12.36","6.0","GLOMMEN, SW","20.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","","","20.7",",,E,27,","10.4",",E,02,","965.3","E","404.3",",E","102.8",",,,E","4.86",",E","7.26",",,,E","2.46",",,,E"
"SWE00137916","1981-12","56.93","12.36","6.0","GLOMMEN, SW","20.4","E","0.0",",E","16",",E","5",",E","0",",E","","","2",",E","29",",E","18",",E","0",",E","0",",E","-19.2",",E,17,","","","18.4",",,E,06,","7.8",",E,03,","1703.3","E","738.0",",E","43.5",",,,E","-5.47",",E","-2.35",",,,E","-8.59",",,,E"
"SWE00137916","1982-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","3",",E","30",",E","17",",E","0",",E","0",",E","-20.8",",E,09,","","","14.6",",,E,25,","2.4",",E,30,","2430.2","E","726.9",",E","52.5",",,,E","-5.11",",E","-2.00",",,,E","-8.23",",,,E"
"SWE00137916","1982-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","23",",E","13",",E","0",",E","0",",E","-13.2",",E,01,","","","6.8",",,E,09,","4.0",",E,17,","3004.3","E","574.1",",E","21.3",",,,E","-2.17",",E","-0.25",",,,E","-4.09",",,,E"
"SWE00137916","1982-03","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.3",",E,07,","","","8.4",",,E,03,","7.8",",E,30,","3498.8","E","494.5",",E","45.3",",,,E","2.38",",E","4.35",",,,E","0.42",",,,E"
"SWE00137916","1982-04","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,13,","","","8.1",",,E,07,","12.6",",E,02,","3871.1","E","372.3",",E","22.5",",,,E","5.92",",E","9.27",",,,E","2.57",",,,E"
"SWE00137916","1982-05","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,06,","","","17.1",",,E,07,","21.9",",E,27,","4118.6","E","247.5",",E","77.1",",,,E","10.35",",E","13.51",",,,E","7.18",",,,E"
"SWE00137916","1982-06","56.93","12.36","6.0","GLOMMEN, SW","8.8","E","8.8",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,10,","","","32.1",",,E,12,","25.8",",E,02,","4244.6","E","126.0",",E","67.6",",,,E","14.43",",E","18.80",",,,E","10.06",",,,E"
"SWE00137916","1982-07","56.93","12.36","6.0","GLOMMEN, SW","28.6","E","19.8",",E","5",",E","0",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","10.1",",E,28,","0","1,,E,31,+","1.9",",,E,16,","30.7",",E,14,","23.0","E","23.0",",E","5.5",",,,E","18.23",",E","22.16",",,,E","14.29",",,,E"
"SWE00137916","1982-08","56.93","12.36","6.0","GLOMMEN, SW","60.5","E","31.9",",E","16",",E","13",",E","2",",E","0","1,","0",",E","0",",E","0",",E","12",",E","0",",E","10.1",",E,16,","0","1,,E,31,+","44.0",",,E,20,","29.5",",E,06,+","65.8","E","42.8",",E","190.2",",,,E","17.98",",E","21.49",",,,E","14.47",",,,E"
"SWE00137916","1982-09","56.93","12.36","6.0","GLOMMEN, SW","60.5","E","0.0",",E","14",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,06,","0","1,,E,30,+","8.1",",,E,07,","19.6",",E,26,","186.1","E","120.3",",E","26.3",",,,E","14.32",",E","16.59",",,,E","12.06",",,,E"
"SWE00137916","1982-10","56.93","12.36","6.0","GLOMMEN, SW","60.5","E","0.0",",E","10",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,17,","0","2,,E,31,+","14.6",",,E,20,","18.9",",E,01,","441.9","E","255.8",",E","54.1",",,,E","10.08",",E","12.70",",,,E","7.46",",,,E"
"SWE00137916","1982-11","56.93","12.36","6.0","GLOMMEN, SW","60.5","E","0.0",",E","13",",E","8",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","0","2,,E,30,+","13.8",",,E,21,","12.2",",E,02,","787.7","E","345.8",",E","81.8",",,,E","6.81",",E","8.53",",,,E","5.08",",,,E"
"SWE00137916","1982-12","56.93","12.36","6.0","GLOMMEN, SW","60.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","0",",,E,31,+","20.8",",,E,19,","7.6",",E,15,","1259.1","E","471.4",",E","92.9",",,,E","3.13",",E","4.97",",,,E","1.28",",,,E"
"SWE00137916","1983-01","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0","2,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,19,","0","2,,E,31,+","18.5",",,E,13,","7.4",",E,06,","1694.7","E","435.6",",E","87.5",",,,E","4.28",",E","5.69",",,,E","2.87",",,,E"
"SWE00137916","1983-02","56.93","12.36","6.0","GLOMMEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.0",",E,13,","","","9.2",",,E,05,","6.4",",E,26,","2237.7","E","543.0",",E","32.5",",,,E","-1.06",",E","1.74",",,,E","-3.86",",,,E"
