"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305435","1967-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.1",",,0,25,","62.9",",,,0","0",",,,0"
"USC00305435","1967-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","51",",,0,30,","27.2",",,0,03,","83.9",",,,0","140",",,,0"
"USC00305435","1967-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","279",",,0,29,","29.0",",,0,03,","86.7",",,,0","389",",,,0"
"USC00305435","1968-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,07,","17.8",",,0,30,","53.2",",,,0","101",",,,0"
"USC00305435","1968-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,17,","6.4",",,0,02,","7.7",",,,0","38",",,,0"
"USC00305435","1968-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","22.9",",,0,17,","82.8",",,,0","71",",,,0"
"USC00305435","1968-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","91.4",",,,0","0",",,,0"
"USC00305435","1968-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","162.9",",,,0","0",",,,0"
"USC00305435","1968-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","127.8",",,,0","0",",,,0"
"USC00305435","1968-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","20.1",",,,0","0",",,,0"
"USC00305435","1968-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","74.1",",,,0","0",",,,0"
"USC00305435","1968-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","90.0",",,,0","0",",,,0"
"USC00305435","1968-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","92.7",",,,0","0",",,,0"
"USC00305435","1968-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","165",",,0,12,","19.8",",,0,18,","83.0",",,,0","254",",,,0"
"USC00305435","1968-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","8",",0","1",",0","","","2",",0","","","","","","","102",",,0,22,","37.3",",,0,14,","108.1",",,,0","127",",,,0"
"USC00305435","1969-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","64",",,0,07,","21.6",",,0,30,","41.1",",,,0","89",",,,0"
"USC00305435","1969-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,09,","15.0",",,0,09,","41.1",",,,0","432",",,,0"
"USC00305435","1969-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","114",",,0,02,","20.3",",,0,25,","41.8",",,,0","139",",,,0"
"USC00305435","1969-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","106.5",",,,0","0",",,,0"
"USC00305435","1969-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","70.0",",,,0","0",",,,0"
"USC00305435","1969-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","154.6",",,,0","0",",,,0"
"USC00305435","1969-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,27,","229.7",",,,0","0",",,,0"
"USC00305435","1969-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","69.0",",,,0","0",",,,0"
"USC00305435","1969-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","82.8",",,,0","0",",,,0"
"USC00305435","1969-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","39.4",",,,0","0",",,,0"
"USC00305435","1969-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","14",",0","9",",0","1",",0","","","3",",0","","","","","","","76",",,0,05,","30.0",",,0,05,","113.4",",,,0","147",",,,0"
"USC00305435","1969-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","10",",0","2",",0","","","8",",0","","","","","","","419",",,0,22,","35.6",",,0,22,","134.9",",,,0","1112",",,,0"
"USC00305435","1970-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,+","4.8",",,0,29,","17.2",",,,0","177",",,,0"
"USC00305435","1970-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","0",",0","","","4",",0","","","","","","","51",",,0,27,+","22.4",",,0,03,","64.0",",,,0","152",",,,0"
"USC00305435","1970-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","9",",0","0",",0","","","4",",0","","","","","","","305",",,0,29,","21.3",",,0,29,+","88.2",",,,0","471",",,,0"
"USC00305435","1970-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","64.3",",,0,02,","106.2",",,,0","0",",,,0"
"USC00305435","1970-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","87.9",",,,0","0",",,,0"
"USC00305435","1970-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","45.1",",,,0","0",",,,0"
"USC00305435","1970-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","94.7",",,,0","0",",,,0"
"USC00305435","1970-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","85.8",",,,0","0",",,,0"
"USC00305435","1970-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","60.7",",,,0","0",",,,0"
"USC00305435","1970-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,22,","150.7",",,,0","0",",,,0"
"USC00305435","1970-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","141.5",",,,0","0",",,,0"
"USC00305435","1970-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","0",",0","","","6",",0","","","","","","","203",",,0,17,","17.3",",,0,17,","78.0",",,,0","556",",,,0"
"USC00305435","1971-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","152",",,0,01,","15.2",",,0,01,","55.5",",,,0","320",",,,0"
"USC00305435","1971-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","1",",0","","","5",",0","","","","","","","216",",,0,07,","41.1",",,0,13,","122.1",",,,0","432",",,,0"
"USC00305435","1971-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","1",",0","","","3",",0","","","","","","","152",",,0,04,","25.4",",,0,04,","63.0",",,,0","356",",,,0"
"USC00305435","1971-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","10.4",",,0,02,","33.1",",,,0","51",",,,0"
"USC00305435","1971-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","109.9",",,,0","0",",,,0"
"USC00305435","1971-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","42.5",",,,0","0",",,,0"
"USC00305435","1971-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","77.3",",,,0","0",",,,0"
"USC00305435","1971-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","175.3",",,,0","0",",,,0"
"USC00305435","1971-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","83.7",",,,0","0",",,,0"
"USC00305435","1971-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","64.0",",,,0","0",",,,0"
"USC00305435","1971-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","9",",0","2",",0","","","2",",0","","","","","","","432",",,0,25,","38.1",",,0,25,","118.4",",,,0","496",",,,0"
"USC00305435","1971-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,30,","29.2",",,0,06,","97.0",",,,0","127",",,,0"
"USC00305435","1972-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","10",",0","0",",0","","","2",",0","","","","","","","25",",,0,29,+","12.7",",,0,02,","54.4",",,,0","50",",,,0"
"USC00305435","1972-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","8",",0","0",",0","","","7",",0","","","","","","","254",",,0,19,","24.1",",,0,13,","90.0",",,,0","585",",,,0"
"USC00305435","1972-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","","","2",",0","","","","","","","102",",,0,15,","","","105.2",",a,,0","192",",,,0"
"USC00305435","1972-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","","","25",",,0,04,+","22.9",",,0,16,","101.8",",,,0","58",",,,0"
"USC00305435","1972-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","161.2",",a,,0","0",",,,0"
"USC00305435","1972-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","216.1",",,,0","0",",,,0"
"USC00305435","1972-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00305435","1972-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","49.1",",,,0","0",",,,0"
"USC00305435","1972-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","31.5",",,,0","0",",,,0"
"USC00305435","1972-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","53.3",",,0,07,","89.8",",,,0","25",",,,0"
"USC00305435","1972-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11","4,0","11","4,0","1","4,0","","","1",",0","","","","","","","140",",,0,30,","29.0","4,,0,26,","261.5",",a,,0","216",",a,,0"
"USC00305435","1972-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","10",",0","0",",0","","","1",",0","","","","","","","64",",,0,15,","23.6",",,0,31,","112.2",",,,0","77",",,,0"
"USC00305435","1973-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","178",",,0,29,","17.8",",,0,29,","72.3",",,,0","267",",,,0"
"USC00305435","1973-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","6",",0","0",",0","","","4",",0","","","","","","","89",",,0,15,","21.3",",,0,03,","50.7",",,,0","216",",,,0"
"USC00305435","1973-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","66.7",",,,0","0",",,,0"
"USC00305435","1973-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","158.1",",,,0","0",",,,0"
"USC00305435","1973-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","164.7",",,,0","0",",,,0"
"USC00305435","1973-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","198.5",",,,0","0",",,,0"
"USC00305435","1973-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","57.5",",,,0","0",",,,0"
"USC00305435","1973-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","151.9",",,,0","0",",,,0"
"USC00305435","1973-09","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","92.4",",,,0","0",",,,0"
"USC00305435","1973-10","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","78.9",",,,0","0",",,,0"
"USC00305435","1973-11","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","80.4",",,,0","0",",,,0"
"USC00305435","1973-12","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9","3,0","7","3,0","3","3,0","","","2",",0","","","","","","","165",",,0,17,","33.5","3,,0,05,","171.4",",a,,0","190",",,,0"
"USC00305435","1974-01","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","9",",0","0",",0","","","3",",0","","","","","","","114",",,0,03,","17.8",",,0,21,+","96.9",",,,0","293",",,,0"
"USC00305435","1974-02","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","6",",0","5",",0","1",",0","","","3",",0","","","","","","","89",",,0,02,","28.2",",,0,22,","61.0",",,,0","165",",,,0"
"USC00305435","1974-03","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","12",",0","9",",0","1",",0","","","4",",0","","","","","","","89",",,0,30,+","35.6",",,0,16,","131.2",",,,0","275",",,,0"
"USC00305435","1974-04","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","","","22.9",",,0,09,","70.4",",,,0","",""
"USC00305435","1974-05","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","","","35.8",",,0,12,","114.8",",,,0","",""
"USC00305435","1974-06","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,16,","141.9",",,,0","0",",,,0"
"USC00305435","1974-07","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","138.7",",,,0","0",",,,0"
"USC00305435","1974-08","41.5705","-74.7933","379.8","MONGAUP VALLEY 4 SSW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,17,","152.7",",,,0","0",",,,0"
