"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SAND","1992-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.9","U","0.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,10,","27.8",",U,18,","3664.2","U","125.8",",U","14.29",",U","22.08",",,,U","6.51",",,,U"
"USR0000SAND","1992-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","26.4","U","25.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,15,","32.8",",U,23,","3718.3","U","54.1",",U","17.38",",U","26.09",",,,U","8.68",",,,U"
"USR0000SAND","1992-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","98.9","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,02,","32.8",",U,31,+","13.1","U","13.1",",U","20.25",",U","28.47",",,,U","12.02",",,,U"
"USR0000SAND","1992-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","203.5","U","104.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,26,","34.4",",U,02,+","32.5","U","19.4",",U","21.08",",U","29.35",",,,U","12.81",",,,U"
"USR0000SAND","1992-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.6","U","8.1","2,U","0","1,U","1","1,U","0","1,U","27","1,U","0","1,U","-0.6","1,U,26,","29.4","1,U,23,+","78.7","U","46.2","1,U","16.77","2,U","25.13","1,,,U","8.41","1,,,U"
"USR0000SAND","1992-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.6","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,31,+","26.7",",U,02,","295.2","U","216.5",",U","11.35",",U","18.73",",,,U","3.97",",,,U"
"USR0000SAND","1992-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,25,","12.8",",U,17,+","876.7","U","581.5",",U","-1.05",",U","4.88",",,,U","-6.99",",,,U"
"USR0000SAND","1992-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","211.6","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,20,+","8.9",",U,10,","1601.0","U","724.3",",U","-5.03",",U","1.27",",,,U","-11.34",",,,U"
"USR0000SAND","1993-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,03,","8.9",",U,21,","2320.7","U","719.7",",U","-4.88",",U","1.52",",,,U","-11.29",",,,U"
"USR0000SAND","1993-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,15,","8.9",",U,19,","2957.0","U","636.3",",U","-4.39",",U","2.81",",,,U","-11.60",",,,U"
"USR0000SAND","1993-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.2",",U,12,+","18.3",",U,24,+","3421.4","U","464.4",",U","3.35",",U","10.35",",,,U","-3.64",",,,U"
"USR0000SAND","1993-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","1,U","0","1,U","21","1,U","0",",U","1",",U","0",",U","-8.3","1,U,13,","23.3",",U,22,","3764.3","U","342.9",",U","6.48","1,U","13.57",",,,U","-0.61","1,,,U"
"USR0000SAND","1993-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.2",",U,09,","27.8",",U,31,","3929.8","U","165.5",",U","13.04",",U","20.85",",,,U","5.23",",,,U"
"USR0000SAND","1993-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","37.0","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,07,+","33.3",",U,27,","4010.2","U","80.4",",U","16.84",",U","25.37",",,,U","8.31",",,,U"
"USR0000SAND","1993-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","118.9","U","81.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,05,","33.9",",U,31,+","17.0","U","17.0",",U","20.43",",U","29.64",",,,U","11.22",",,,U"
"USR0000SAND","1993-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","178.9","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,30,","32.8",",U,24,+","23.4","U","6.4",",U","20.06",",U","28.58",",,,U","11.54",",,,U"
"USR0000SAND","1993-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","192.0","U","13.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,14,","31.7",",U,11,","97.1","U","73.7",",U","16.31",",U","25.07",",,,U","7.55",",,,U"
"USR0000SAND","1993-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","192.0","U","0.0","1,U","0",",U","10",",U","0","1,U","5","1,U","0","1,U","-10.6",",U,30,","28.3","1,U,04,","388.5","U","291.4","1,U","8.60","1,U","15.50","1,,,U","1.70",",,,U"
"USR0000SAND","1993-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","192.0","U","0.0","1,U","0",",U","28",",U","2","1,U","0","1,U","0","1,U","-16.7",",U,26,","12.2","1,U,09,+","924.1","U","535.6","1,U","-0.07","1,U","6.59","1,,,U","-6.73",",,,U"
"USR0000SAND","1993-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","192.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,24,+","12.2",",U,10,","1579.6","U","655.5",",U","-2.81",",U","3.77",",,,U","-9.40",",,,U"
"USR0000SAND","1994-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-20.0",",U,31,","13.3",",U,19,+","2162.6","U","583.0",",U","-0.47",",U","6.35",",,,U","-7.30",",,,U"
"USR0000SAND","1994-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,25,","2713.4","U","550.8",",U","-1.34",",U","5.48",",,,U","-8.16",",,,U"
"USR0000SAND","1994-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,30,","21.1",",U,15,","3093.4","U","380.0",",U","6.07",",U","13.66",",,,U","-1.51",",,,U"
"USR0000SAND","1994-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.1",",U,05,","26.1",",U,18,","3377.0","U","283.6",",U","8.88",",U","16.07",",,,U","1.69",",,,U"
"USR0000SAND","1994-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,21,+","31.7",",U,30,","3484.8","U","107.8",",U","14.97",",U","23.39",",,,U","6.56",",,,U"
"USR0000SAND","1994-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","93.6","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,08,","35.6",",U,26,+","3497.5","U","12.7",",U","20.91",",U","30.04",",,,U","11.78",",,,U"
"USR0000SAND","1994-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","234.1","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.0",",U,07,","34.4",",U,30,+","3.9","U","3.9",",U","22.74",",U","31.88",",,,U","13.60",",,,U"
"USR0000SAND","1994-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","349.2","U","115.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,31,+","35.6",",U,06,","6.9","U","3.0",",U","21.95",",U","30.23",",,,U","13.67",",,,U"
"USR0000SAND","1994-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","368.9","U","19.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-3.3",",U,22,","30.0",",U,08,","77.0","U","70.1",",U","16.66",",U","24.94",",,,U","8.37",",,,U"
"USR0000SAND","1994-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","368.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,30,","21.1",",U,11,","394.8","U","317.8",",U","8.08",",U","14.59",",,,U","1.58",",,,U"
"USR0000SAND","1994-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","368.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,27,","16.7",",U,01,","971.8","U","577.0",",U","-0.90",",U","5.49",",,,U","-7.29",",,,U"
"USR0000SAND","1994-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","368.9","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-17.8",",U,09,","10.0",",U,04,","1611.1","U","639.3",",U","-2.29",",U","3.31",",,,U","-7.89",",,,U"
"USR0000SAND","1995-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","2,U","0","2,U","28","2,U","7","2,U","0","2,U","0","2,U","-13.9","2,U,23,","8.9","2,U,31,","2224.5","U","613.4","2,U","-2.82","2,U","2.83","2,,,U","-8.47","2,,,U"
"USR0000SAND","1995-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,24,","2656.6","U","432.1",",U","2.90",",U","9.92",",,,U","-4.12",",,,U"
"USR0000SAND","1995-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","17.2",",U,20,+","3103.5","U","446.9",",U","3.92",",U","10.39",",,,U","-2.55",",,,U"
"USR0000SAND","1995-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","20.0",",U,13,","3472.4","U","368.9",",U","6.04",",U","13.16",",,,U","-1.09",",,,U"
"USR0000SAND","1995-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","23.9",",U,21,","3756.3","U","283.9",",U","9.18",",U","15.25",",,,U","3.10",",,,U"
"USR0000SAND","1995-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,09,","30.6",",U,13,","3865.8","U","109.5",",U","15.25",",U","23.17",",,,U","7.34",",,,U"
"USR0000SAND","1995-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","96.5","U","79.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,04,","36.1",",U,29,","20.3","U","20.3",",U","20.24",",U","28.94",",,,U","11.54",",,,U"
"USR0000SAND","1995-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","210.4","U","113.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,19,","34.4",",U,06,","20.3","U","0.0",",U","22.01",",U","30.59",",,,U","13.42",",,,U"
"USR0000SAND","1995-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","240.9","U","30.5",",U","0",",U","4",",U","0",",U","22",",U","4",",U","-3.3",",U,22,","33.9",",U,02,","127.1","U","106.8",",U","15.79",",U","24.54",",,,U","7.04",",,,U"
"USR0000SAND","1995-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","240.9","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-7.2",",U,24,","25.0",",U,11,","417.2","U","290.1",",U","8.98",",U","17.11",",,,U","0.85",",,,U"
"USR0000SAND","1995-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","240.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","17.8",",U,18,","815.7","U","398.5",",U","5.05",",U","12.43",",,,U","-2.33",",,,U"
"USR0000SAND","1995-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","240.9","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.0",",U,23,","16.7",",U,01,","1398.4","U","582.7",",U","-0.46",",U","5.92",",,,U","-6.85",",,,U"
"USR0000SAND","1996-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,18,","13.3",",U,15,","2051.9","U","653.5",",U","-2.75",",U","4.12",",,,U","-9.62",",,,U"
"USR0000SAND","1996-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-18.9",",U,03,","14.4",",U,17,","2602.3","U","550.4",",U","-0.64",",U","6.47",",,,U","-7.76",",,,U"
"USR0000SAND","1996-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,26,","20.6",",U,21,","3067.7","U","465.4",",U","3.32",",U","10.50",",,,U","-3.85",",,,U"
"USR0000SAND","1996-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-6.1",",U,21,","24.4",",U,09,","3398.6","U","330.9",",U","7.30",",U","15.46",",,,U","-0.85",",,,U"
"USR0000SAND","1996-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","4.7","U","4.7",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,26,","30.6",",U,13,","3560.6","U","162.0",",U","13.26",",U","21.75",",,,U","4.76",",,,U"
"USR0000SAND","1996-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","50.3","U","45.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,01,","32.8",",U,09,+","3578.4","U","17.8",",U","19.26",",U","28.31",",,,U","10.20",",,,U"
"USR0000SAND","1996-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","190.7","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.7",",U,22,+","34.4",",U,04,+","0.0","U","0.0",",U","22.86",",U","31.83",",,,U","13.90",",,,U"
"USR0000SAND","1996-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","297.8","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,07,","35.6",",U,12,","0.5","U","0.5",",U","21.77",",U","30.58",",,,U","12.96",",,,U"
"USR0000SAND","1996-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","316.1","U","18.3",",U","0",",U","6",",U","0",",U","20",",U","1",",U","-4.4",",U,27,","32.8",",U,03,","138.4","U","137.9",",U","14.35",",U","22.38",",,,U","6.31",",,,U"
"USR0000SAND","1996-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","316.4","U","0.3",",U","0",",U","16",",U","2",",U","12",",U","0",",U","-10.6",",U,27,","28.3",",U,10,","450.7","U","312.3",",U","8.27",",U","15.70",",,,U","0.83",",,,U"
"USR0000SAND","1996-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","316.4","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.1",",U,30,","15.6",",U,13,+","936.8","U","486.1",",U","2.13",",U","8.70",",,,U","-4.44",",,,U"
"USR0000SAND","1996-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","316.4","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-21.1",",U,18,+","11.1",",U,31,","1550.8","U","614.0",",U","-1.47",",U","4.11",",,,U","-7.06",",,,U"
"USR0000SAND","1997-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-21.7",",U,17,","10.6",",U,02,","2269.2","U","718.4",",U","-4.84",",U","1.51",",,,U","-11.20",",,,U"
"USR0000SAND","1997-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,08,","11.7",",U,17,","2894.1","U","624.9",",U","-3.99",",U","2.96",",,,U","-10.93",",,,U"
"USR0000SAND","1997-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-15.6",",U,01,","21.7",",U,20,","3336.7","U","442.6",",U","4.05",",U","12.25",",,,U","-4.14",",,,U"
"USR0000SAND","1997-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","4","1,U","0","1,U","-13.9","1,U,11,","23.3","1,U,18,","3712.1","U","375.4","1,U","4.70","2,U","11.63","1,,,U","-2.23","1,,,U"
"USR0000SAND","1997-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","1.7","U","1.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-6.1",",U,02,","31.1",",U,31,","3870.3","U","158.2",",U","13.29",",U","21.62",",,,U","4.95",",,,U"
"USR0000SAND","1997-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","47.2","U","45.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,15,","31.7",",U,26,+","3904.0","U","33.7",",U","18.73",",U","26.87",",,,U","10.59",",,,U"
"USR0000SAND","1997-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","124.2","U","77.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,13,","35.6",",U,15,","12.0","U","12.0",",U","20.43",",U","29.11",",,,U","11.75",",,,U"
"USR0000SAND","1997-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","197.2","U","73.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,13,+","32.2",",U,02,","19.8","U","7.8",",U","20.44",",U","28.25",",,,U","12.62",",,,U"
"USR0000SAND","1997-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","206.3","U","9.1","2,U","0","2,U","0","2,U","0","2,U","18","2,U","0","2,U","2.2","2,U,24,","29.4","2,U,10,","98.6","U","78.8","2,U","15.85","2,U","22.65","2,,,U","9.04","2,,,U"
"USR0000SAND","1997-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","206.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-10.6",",U,26,","26.7",",U,05,+","395.9","U","297.3",",U","8.74",",U","16.43",",,,U","1.06",",,,U"
"USR0000SAND","1997-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","206.3","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,15,","16.7",",U,07,+","908.4","U","512.5",",U","1.25",",U","6.82",",,,U","-4.32",",,,U"
"USR0000SAND","1997-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","206.3","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,11,","9.4",",U,30,","1635.3","U","726.9",",U","-5.11",",U","1.07",",,,U","-11.30",",,,U"
"USR0000SAND","1998-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,07,","11.1",",U,18,","2206.3","U","571.0",",U","-0.09",",U","5.93",",,,U","-6.10",",,,U"
"USR0000SAND","1998-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,28,","10.0",",U,06,","2740.7","U","534.4",",U","-0.75",",U","4.59",",,,U","-6.09",",,,U"
"USR0000SAND","1998-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.8",",U,08,","20.0",",U,24,","3224.0","U","483.3",",U","2.74",",U","9.57",",,,U","-4.09",",,,U"
"USR0000SAND","1998-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,15,+","22.8",",U,23,","3589.4","U","365.4",",U","6.15",",U","12.74",",,,U","-0.43",",,,U"
"USR0000SAND","1998-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,23,","26.1",",U,31,+","3774.5","U","185.1",",U","12.38",",U","20.11",",,,U","4.65",",,,U"
"USR0000SAND","1998-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","18.0","U","17.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","0.0",",U,17,","35.0",",U,30,","3883.6","U","109.1",",U","15.28",",U","23.87",",,,U","6.68",",,,U"
"USR0000SAND","1998-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","159.5","U","141.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,11,","37.2",",U,19,+","0.0","U","0.0",",U","22.90",",U","31.41",",,,U","14.39",",,,U"
"USR0000SAND","1998-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","257.1","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,28,","34.4",",U,07,","2.2","U","2.2",",U","21.41",",U","29.80",",,,U","13.02",",,,U"
"USR0000SAND","1998-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","289.9","U","32.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,22,","31.7",",U,03,","52.9","U","50.7",",U","17.74",",U","25.84",",,,U","9.64",",,,U"
"USR0000SAND","1998-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","289.9","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-2.8",",U,05,","25.6",",U,13,","351.4","U","298.5",",U","8.70",",U","15.65",",,,U","1.75",",,,U"
"USR0000SAND","1998-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","289.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","15.6",",U,15,","790.6","U","439.2",",U","3.69",",U","9.57",",,,U","-2.19",",,,U"
"USR0000SAND","1998-12","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","289.9","U","0.0","2,U","6","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-26.7","1,U,22,","14.4","1,U,03,","1434.6","U","644.0","1,U","-3.80","2,U","3.56","1,,,U","-11.15","1,,,U"
"USR0000SAND","1999-01","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,03,","12.8",",U,11,","1994.7","U","560.1",",U","0.26",",U","6.35",",,,U","-5.82",",,,U"
"USR0000SAND","1999-02","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-16.7",",U,11,","15.0",",U,28,","2475.6","U","480.9",",U","1.16",",U","7.70",",,,U","-5.38",",,,U"
"USR0000SAND","1999-03","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","20.6",",U,25,","2866.8","U","391.2",",U","5.71",",U","13.72",",,,U","-2.29",",,,U"
"USR0000SAND","1999-04","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-10.0",",U,10,","23.3",",U,19,","3262.3","U","395.5",",U","5.15",",U","11.81",",,,U","-1.51",",,,U"
"USR0000SAND","1999-05","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.7",",U,11,","26.7",",U,23,+","3492.4","U","230.1",",U","10.91",",U","18.96",",,,U","2.86",",,,U"
"USR0000SAND","1999-06","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","49.8","U","49.8",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,04,","33.3",",U,24,","3554.4","U","62.0",",U","17.93",",U","26.93",",,,U","8.92",",,,U"
"USR0000SAND","1999-07","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","162.8","U","113.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,20,","35.0",",U,02,+","1.1","U","1.1",",U","21.94",",U","30.06",",,,U","13.82",",,,U"
"USR0000SAND","1999-08","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","222.0","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,13,","31.7",",U,23,","3.3","U","2.2",",U","20.17",",U","27.88",",,,U","12.45",",,,U"
"USR0000SAND","1999-09","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","224.0","U","2.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-3.3",",U,28,","28.3",",U,09,+","100.5","U","97.2",",U","15.16",",U","23.63",",,,U","6.69",",,,U"
"USR0000SAND","1999-10","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","224.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-7.8",",U,17,","26.7",",U,12,+","321.7","U","221.2",",U","11.20",",U","20.49",",,,U","1.91",",,,U"
"USR0000SAND","1999-11","39.7136","-109.4461","1920.2","UPPER SAND WASH UTAH, UT US","224.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.9",",U,24,","21.7",",U,04,","690.4","U","368.7",",U","6.04",",U","14.06",",,,U","-1.97",",,,U"
