"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235098","1979-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,13,+","0",",T,0,12,+","37.8",",,0,24,","70.5",",,,0","0",",T,,0"
"USC00235098","1980-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","3",",0","0",",0","5","2,0","2","1,0","","","","","178","2,,0,31,","89","1,,0,30,","18.3",",,0,20,","36.9",",,,0","135","1,,,0"
"USC00235098","1980-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","0",",0","20",",","","","","","","","178",",,0,10,+","","","7.9",",,0,15,","24.6",",,,0","",""
"USC00235098","1980-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","2",",0","7",",","","","","","4","","178",",,0,02,+","","","36.6",",,0,30,","139.3",",,,0","",""
"USC00235098","1980-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","2",",0","0","2,0","","","","","102",",,0,14,","0","2,T,0,08,","55.1",",,0,08,","86.3",",,,0","0","2,T,,0"
"USC00235098","1980-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","81.0",",,,0","0",",,,0"
"USC00235098","1980-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","67.6",",,,0","0",",,,0"
"USC00235098","1980-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","82.9",",,,0","0",",,,0"
"USC00235098","1980-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","108.3",",,,0","0",",,,0"
"USC00235098","1980-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","109.6",",,,0","0",",,,0"
"USC00235098","1980-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","71.0",",,,0","0",",,,0"
"USC00235098","1980-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,28,+","114",",,0,27,","9.7",",,0,27,","25.5",",,,0","122",",,,0"
"USC00235098","1980-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","20",",,0,24,","19.8",",,0,08,","38.8",",,,0","20",",,,0"
"USC00235098","1981-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,07,+","20","1,,0,07,","3.3",",,0,21,+","8.9",",,,0","20","1,,,0"
"USC00235098","1981-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","4","1,","","","","","","","127","1,,0,13,+","","","14.5",",,0,10,","43.8",",,,0","",""
"USC00235098","1981-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","46.8",",,,0","0",",,,0"
"USC00235098","1981-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","116.4",",,,0","0",",,,0"
"USC00235098","1981-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","213.5",",,,0","0",",,,0"
"USC00235098","1981-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","138.6",",,,0","0",",,,0"
"USC00235098","1981-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","14",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","293.7",",,,0","0",",,,0"
"USC00235098","1981-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","123.9",",,,0","0",",,,0"
"USC00235098","1981-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","23.1",",,,0","0",",,,0"
"USC00235098","1981-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,04,","129.8",",,,0","0",",,,0"
"USC00235098","1981-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","32.5",",,0,04,","84.4",",,,0","0",",T,,0"
"USC00235098","1981-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","15",",","","","","","","","229",",,0,28,+","","","21.6",",,0,17,","55.5",",,,0","",""
"USC00235098","1982-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","1",",0","","","0",",0","","","","","","","8",",,0,30,","41.1",",,0,29,","78.3",",,,0","21",",,,0"
"USC00235098","1982-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.9",",,0,16,","28.2",",,,0","",""
"USC00235098","1982-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","81.6",",,,0","0",",,,0"
"USC00235098","1982-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","5",",,0,07,","21.8",",,0,02,","76.6",",,,0","5",",,,0"
"USC00235098","1982-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","104.5",",,,0","0",",,,0"
"USC00235098","1982-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","136.7",",,,0","0",",,,0"
"USC00235098","1982-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","66.8",",,,0","0",",,,0"
"USC00235098","1982-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","115.5",",,,0","0",",,,0"
"USC00235098","1982-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","52.1",",,,0","0",",,,0"
"USC00235098","1982-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","82.1",",,,0","0",",,,0"
"USC00235098","1982-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","85.6",",,,0","0",",,,0"
"USC00235098","1982-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","129.7",",,,0","0",",,,0"
"USC00235098","1983-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","46",",,0,21,","5.1",",,0,21,","8.9",",,,0","84",",,,0"
"USC00235098","1983-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","4","1,0","1",",0","","","","","51","1,,0,06,+","46",",,0,05,","12.7",",,0,01,","17.5",",,,0","59",",,,0"
"USC00235098","1983-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","21.3",",,0,05,","71.0",",,,0","13",",,,0"
"USC00235098","1983-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","12",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","51.3",",,0,01,","162.5",",,,0","0","1,,,0"
"USC00235098","1983-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","91.1",",,,0","0",",,,0"
"USC00235098","1983-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","73.6",",,,0","0",",,,0"
"USC00235098","1983-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","95.6",",,,0","0",",,,0"
"USC00235098","1983-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","57.2",",,,0","0",",,,0"
"USC00235098","1983-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","13.2",",,0,15,","38.1",",,,0","0","1,,,0"
"USC00235098","1983-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","121.2",",,,0","0",",,,0"
"USC00235098","1983-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","204.6",",,,0","0",",,,0"
"USC00235098","1983-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","7",",0","1",",0","20",",0","3","1,0","","","","","127",",,0,27,","51","1,,0,27,","26.7",",,0,03,","75.8",",,,0","194","1,,,0"
"USC00235098","1984-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","3",",0","0",",0","11","2,","","","","","","","76","2,,0,03,+","","","6.6",",,0,22,","16.0",",,,0","",""
"USC00235098","1984-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","6",",0","0",",0","3","4,0","1","1,0","","","","","152","4,,0,28,","147","1,,0,28,","13.7",",,0,17,","52.6",",,,0","155","1,,,0"
"USC00235098","1984-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","26.7",",,0,19,","100.1",",,,0","0","2,,,0"
"USC00235098","1984-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","133.1",",,,0","0",",,,0"
"USC00235098","1984-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","107.8",",,,0","0",",,,0"
"USC00235098","1984-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00235098","1984-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","40.7",",,,0","0",",,,0"
"USC00235098","1984-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","18.6",",,,0","0",",,,0"
"USC00235098","1984-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,11,","163.7",",,,0","0",",,,0"
"USC00235098","1984-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","85.3",",,,0","0",",,,0"
"USC00235098","1984-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,18,","10",",,0,18,","66.8",",,0,01,","173.7",",,,0","10",",,,0"
"USC00235098","1984-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","3",",0","2",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","43.7",",,0,30,","81.1",",,,0","25",",,,0"
"USC00235098","1985-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.6",",,0,01,","46.0",",,,0","",""
"USC00235098","1985-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","1",",0","16",",0","1",",0","","","","","152",",,0,04,","38",",,0,04,","31.8",",,0,22,","102.5",",,,0","71",",,,0"
"USC00235098","1985-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","92.9",",,,0","0",",,,0"
"USC00235098","1985-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","64.1",",,,0","0",",,,0"
"USC00235098","1985-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00235098","1985-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","129.2",",,,0","0",",,,0"
"USC00235098","1985-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,31,","188.5",",,,0","0",",,,0"
"USC00235098","1985-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","124.7",",,,0","0",",,,0"
"USC00235098","1985-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","55.2",",,,0","0",",,,0"
"USC00235098","1985-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","49.5",",,,0","0",",,,0"
"USC00235098","1985-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","21",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","244.7",",,,0","0",",,,0"
"USC00235098","1985-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,21,+","81",",,0,20,","30.0",",,0,01,","64.3",",,,0","81",",,,0"
"USC00235098","1986-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","1.5",",,0,28,","2.0",",,,0","33",",,,0"
"USC00235098","1986-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19.6",",,0,04,","50.6",",,,0","",""
"USC00235098","1986-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","24.7",",,,0","0",",,,0"
"USC00235098","1986-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","50.6",",,,0","0",",,,0"
"USC00235098","1986-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00235098","1986-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","58.4",",,,0","0",",,,0"
"USC00235098","1986-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","92.5",",,,0","0",",,,0"
"USC00235098","1986-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","27.8",",,,0","0",",,,0"
"USC00235098","1986-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","203.6",",,,0","0",",,,0"
"USC00235098","1986-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","124.4",",,,0","0",",,,0"
"USC00235098","1986-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","59.1",",,,0","0",",,,0"
"USC00235098","1986-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","54.6",",,,0","0",",,,0"
"USC00235098","1987-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5","1,0","4","1,0","0","1,0","19",",0","4","1,0","","","","","229",",,0,19,","191","1,,0,10,","24.1","1,,0,20,","52.0","1,,,0","433","1,,,0"
"USC00235098","1987-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,28,","9.1",",,,0","0",",,,0"
"USC00235098","1987-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","69.4",",,,0","0",",,,0"
"USC00235098","1987-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","60.2",",,,0","0",",,,0"
"USC00235098","1987-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","53.2",",,,0","0",",,,0"
"USC00235098","1987-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","91.9",",,,0","0",",,,0"
"USC00235098","1987-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","88.0",",,,0","0",",,,0"
"USC00235098","1987-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","60.0",",,,0","0",",,,0"
"USC00235098","1987-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","44.8",",,,0","0",",,,0"
"USC00235098","1987-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.3",",,,0","0",",,,0"
"USC00235098","1987-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","104.7",",,,0","0",",,,0"
"USC00235098","1987-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","5",",0","2",",0","5",",0","1",",0","","","","","229",",,0,15,","229",",,0,15,","33.8",",,0,15,","93.8",",,,0","229",",,,0"
"USC00235098","1988-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,08,","2.5",",,0,18,","8.3",",,,0","21",",,,0"
"USC00235098","1988-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","15",",0","2",",0","","","","","203",",,0,13,+","147",",,0,11,","17.3",",,0,11,","39.4",",,,0","256",",,,0"
"USC00235098","1988-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","9",",0","1",",0","3",",0","2",",0","","","","","76",",,0,05,+","51",",,0,04,","37.3",",,0,29,","101.0",",,,0","76",",,,0"
"USC00235098","1988-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","15.7",",,,0","0",",,,0"
"USC00235098","1988-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","31.1",",,,0","0",",,,0"
"USC00235098","1988-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","69.4",",,,0","0",",,,0"
"USC00235098","1988-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","21.5",",,,0","0",",,,0"
"USC00235098","1988-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","130.6",",,,0","0",",,,0"
"USC00235098","1988-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","34.2",",,,0","0",",,,0"
"USC00235098","1988-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","70.3",",,,0","0",",,,0"
"USC00235098","1988-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","124.0",",,,0","0",",,,0"
"USC00235098","1988-12","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","40.6",",,0,23,","59.6",",,,0","76",",,,0"
"USC00235098","1989-01","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,14,+","13",",,0,14,","10.9",",,0,06,","14.2",",,,0","13",",,,0"
"USC00235098","1989-02","39.45158","-91.04643","143.3","LOUISIANA, MO US","9",",0","7",",0","0",",0","15",",0","3",",0","","","","","102",",,0,09,+","97",",,0,21,","5.1",",,0,20,+","27.7",",,,0","230",",,,0"
"USC00235098","1989-03","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,","38",",,0,06,","16.5",",,0,20,","35.5",",,,0","38",",,,0"
"USC00235098","1989-04","39.45158","-91.04643","143.3","LOUISIANA, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","44.7",",,,0","0",",,,0"
"USC00235098","1989-05","39.45158","-91.04643","143.3","LOUISIANA, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","103.9",",,,0","0",",,,0"
"USC00235098","1989-06","39.45158","-91.04643","143.3","LOUISIANA, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","36.3",",,,0","0",",,,0"
"USC00235098","1989-07","39.45158","-91.04643","143.3","LOUISIANA, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00235098","1989-08","39.45158","-91.04643","143.3","LOUISIANA, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","142.9",",,,0","0",",,,0"
"USC00235098","1989-09","39.45158","-91.04643","143.3","LOUISIANA, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","70.6",",,,0","0",",,,0"
"USC00235098","1989-10","39.45158","-91.04643","143.3","LOUISIANA, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","15.5",",,,0","0",",,,0"
"USC00235098","1989-11","39.45158","-91.04643","143.3","LOUISIANA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","21.8",",,,0","0",",,,0"
