"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316908","1954-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","8","","","","-8.3",",0,03,","0",",,0,30,+","5",",,0,01,","31.5",",,0,17,","21.7","1,0,12,","467.2","0","339.4","1,0","123.8",",,,0","5",",,,0","6.70","1,0","11.63","1,,,0","1.76",",,,0"
"USC00316908","1954-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","20.1","5,,0,13,","","","","","","","57.2","5,,,0","0",",,,0","","","","","",""
"USC00316908","1955-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","","","","","","","1","","","","","","152",",,0,22,","127",",,0,19,","15.7",",,0,19,","","","","","","","34.3",",,,0","191",",,,0","","","","","",""
"USC00316908","1955-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,12,","0",",T,0,01,","0",",,0,28,+","68.6",",,0,06,","21.7","1,0,28,","","","347.9","1,0","110.2",",,,0","0",",,,0","4.93","2,0","10.20","1,,,0","-0.34","1,,,0"
"USC00316908","1955-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","1.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","25.6",",0,05,","","","280.7",",0","99.7",",,,0","0",",,,0","9.31",",0","15.26",",,,0","3.36",",,,0"
"USC00316908","1955-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","11.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2","","7","","0.0",",0,08,","0",",,0,30,+","0",",T,0,05,","40.9",",,0,13,","27.8",",0,19,","","","97.7",",0","170.1",",,,0","0",",T,,0","15.46",",0","21.29",",,,0","9.62",",,,0"
"USC00316908","1955-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","54.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","30.0",",0,10,","","","29.5",",0","53.9",",,,0","0",",,,0","19.13",",0","24.65",",,,0","13.61",",,,0"
"USC00316908","1955-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","53.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","7","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,11,","29.4","1,0,22,+","","","14.2","1,0","144.8",",,,0","0",",,,0","19.60","1,0","25.11","1,,,0","14.09",",,,0"
"USC00316908","1955-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","173.7","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","14","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","33.3",",0,28,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","24.17","1,0","29.33",",,,0","19.01","1,,,0"
"USC00316908","1955-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","158.4","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","4","","13.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","32.2",",0,21,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","23.57","1,0","28.50",",,,0","18.64","1,,,0"
"USC00316908","1955-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","74.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","31.1",",0,22,+","8.9","0","8.9",",0","19.1",",,,0","0",",,,0","20.52",",0","25.49",",,,0","15.54",",,,0"
"USC00316908","1955-10","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","4.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","2","","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","26.7","1,0,11,","134.6","0","125.7","1,0","75.2",",,,0","0",",,,0","14.31","1,0","20.54","1,,,0","8.07","1,,,0"
"USC00316908","1955-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","24.4",",0,16,+","428.8","0","294.2",",0","34.0",",,,0","0",",,,0","8.54",",0","14.52",",,,0","2.55",",,,0"
"USC00316908","1955-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,31,+","0",",T,0,02,","7.6",",,0,03,","21.1",",0,25,","918.8","0","490.0",",0","15.5",",,,0","0",",T,,0","2.53",",0","7.53",",,,0","-2.47",",,,0"
"USC00316908","1956-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","6",",0","4",",0","0",",0","6","1,0","0","3,0","","","","","","","","","","","","","","","","","102","1,,0,24,","0","3,,0,31,+","16.5",",,0,24,","","","","","","","38.1",",,,0","0","3,,,0","","","","","",""
"USC00316908","1956-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","8","","","","-6.1",",0,22,","0",",,0,29,+","0",",T,0,02,","33.0",",,0,06,","18.3",",0,05,","","","356.7",",0","142.8",",,,0","0",",T,,0","6.03",",0","10.89",",,,0","1.17",",,,0"
"USC00316908","1956-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","2","","1","","-6.1",",0,25,+","0",",,0,31,+","0",",T,0,19,","25.7",",,0,16,","23.9",",0,06,","","","322.6",",0","90.5",",,,0","0",",T,,0","7.94",",0","14.17",",,,0","1.72",",,,0"
"USC00316908","1956-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","10.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","1","","5","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","27.2",",0,30,","","","198.3",",0","167.6",",,,0","0",",,,0","12.09",",0","18.05",",,,0","6.12",",,,0"
"USC00316908","1956-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","42.5","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1","","3","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","31.7","1,0,14,","","","50.5","1,0","130.5",",,,0","0",",,,0","18.07","1,0","24.47","1,,,0","11.66",",,,0"
"USC00316908","1956-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","122.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","5","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","32.8",",0,25,","","","20.5",",0","40.9",",,,0","0",",,,0","21.75",",0","27.73",",,,0","15.76",",,,0"
"USC00316908","1956-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","156.6",",0","16","1,0","11","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","13","","13.9",",0,30,","0","1,,0,31,+","0",",,0,31,+","25.4","1,,0,29,","33.9",",0,02,","0.0","0","0.0",",0","123.3","1,,,0","0",",,,0","23.38",",0","29.10",",,,0","17.66",",,,0"
"USC00316908","1956-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","168.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","35.0",",0,18,+","1.4","0","1.4",",0","64.8",",,,0","0",",,,0","23.71",",0","30.18",",,,0","17.24",",,,0"
"USC00316908","1956-09","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","64.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","104.4",",,0,26,","31.7",",0,16,+","56.9","0","55.5",",0","251.1",",,,0","0",",,,0","18.63",",0","24.02",",,,0","13.24",",,,0"
"USC00316908","1956-10","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","7.0","2,0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","0","2,0","3","","1","","0.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,22,","29.4","2,0,01,","167.6","0","110.7","2,0","102.9","2,,,0","0",",,,0","14.63","2,0","19.75","2,,,0","9.51","1,,,0"
"USC00316908","1956-11","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","22.2",",0,02,","480.2","0","312.6",",0","42.4",",,,0","0",",,,0","7.91",",0","13.81",",,,0","2.01",",,,0"
"USC00316908","1956-12","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","1","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","23.3",",0,07,","753.9","0","273.7",",0","90.4",",,,0","0",",,,0","9.50",",0","15.04",",,,0","3.97",",,,0"
"USC00316908","1957-01","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","","0.0",",0","12",",0","8",",0","2",",0","0",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","1","","","","-12.2",",0,18,","0",",,0,31,+","25",",,0,16,","38.1",",,0,31,","22.8",",0,29,","1214.4","","460.5",",0","134.6",",,,0","25",",,,0","3.48",",0","8.48",",,,0","-1.52",",,,0"
"USC00316908","1957-02","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","9","","","","-6.7",",0,18,+","0",",,0,28,+","0",",,0,28,+","33.3",",,0,28,","20.0",",0,27,","1536.3","","321.9",",0","136.3",",,,0","0",",,,0","6.84",",0","12.46",",,,0","1.21",",,,0"
"USC00316908","1957-03","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","0.0","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","3","","","","-3.9",",0,10,","0",",,0,31,+","0",",T,0,08,+","14.5",",,0,14,","21.1",",0,15,","1881.3","","345.0",",0","62.3",",,,0","0",",T,,0","7.20",",0","12.15",",,,0","2.26",",,,0"
"USC00316908","1957-04","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","27.0","","27.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","4","","3","","-1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","29.4",",0,28,+","2011.6","","130.3",",0","157.8",",,,0","0",",,,0","14.89",",0","21.19",",,,0","8.59",",,,0"
"USC00316908","1957-05","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00316908","1957-06","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","111.0",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","12","","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","140.0",",,0,22,","32.2",",0,16,","","","5.9",",0","465.0",",,,0","0",",,,0","21.84",",0","27.06",",,,0","16.61",",,,0"
"USC00316908","1957-07","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","139.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","32.8",",0,14,","0.0","","0.0",",0","44.2",",,,0","0",",,,0","22.82",",0","29.04",",,,0","16.60",",,,0"
"USC00316908","1957-08","36.05","-81.1","502.9","PORES KNOB 4 ESE, NC US","","","120.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","32.8",",0,31,","4.7","","4.7",",0","131.3",",,,0","0",",,,0","22.08",",0","27.99",",,,0","16.16",",,,0"
