"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114739","1999-11","50.2167","-121.5833","225.0","LYTTON, BC CA","252.4","C","0.0","1,C","18",",C","10",",C","2",",C","","","0","1,C","8","1,C","0",",C","0",",C","0",",C","-1.1","1,C,02,","","","42.0",",,C,06,","13.9",",C,07,","766.6","C","389.9",",C","154.5",",,,C","","","4.87","1,C","7.36",",,,C","2.37","1,,,C"
"CA001114739","1999-12","50.2167","-121.5833","225.0","LYTTON, BC CA","252.4","C","0.0","2,C","16",",C","5",",C","0",",C","","","0","2,C","19","2,C","1","2,C","0","2,C","0","2,C","-3.4","2,C,24,","","","14.5",",,C,17,","11.8","2,C,16,","1229.4","C","462.8","2,C","53.5",",,,C","","","2.38","2,C","4.93","2,,,C","-0.18","2,,,C"
"CA001114739","2000-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","17",",C","6",",C","0",",C","","","0","2,C","25","2,C","16",",C","0",",C","0",",C","-14.3","2,C,20,","","","9.5",",,C,12,","7.6",",C,07,","1852.0","C","622.6",",C","40.5",",,,C","","","-3.07","2,C","-0.32",",,,C","-5.82","2,,,C"
"CA001114739","2000-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,18,","","","15.0",",,C,01,","11.0",",C,21,","2352.7","C","500.7",",C","34.5",",,,C","","","1.07",",C","5.07",",,,C","-2.93",",,,C"
"CA001114739","2000-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","12","2,C","1","2,C","0","2,C","","","0","2,C","10","2,C","0",",C","0",",C","0",",C","-5.1","2,C,07,","","","9.0","2,,C,22,","17.8",",C,31,","2691.2","C","338.5",",C","17.5","2,,,C","","","6.67","2,C","11.57",",,,C","1.77","2,,,C"
"CA001114739","2000-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","14",",C","1",",C","0",",C","","","0","1,C","2","1,C","0",",C","6",",C","0",",C","-1.3","1,C,07,","","","2.5",",,C,06,","23.2",",C,12,","2910.5","C","219.3",",C","9.0",",,,C","","","10.73","1,C","16.98",",,,C","4.48","1,,,C"
"CA001114739","2000-05","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","1","1,C","","","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.1","1,C,08,","","","32.0","1,,C,10,","26.8",",C,15,","3049.6","C","139.1",",C","57.5","1,,,C","","","13.52","1,C","18.72",",,,C","8.32","1,,,C"
"CA001114739","2000-06","50.2167","-121.5833","225.0","LYTTON, BC CA","33.9","C","33.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","4",",C","6.9",",C,03,","","","22.5",",,C,28,","35.6",",C,27,","3086.1","C","36.5",",C","67.5",",,,C","","","18.25",",C","24.49",",,,C","12.01",",,,C"
"CA001114739","2000-07","50.2167","-121.5833","225.0","LYTTON, BC CA","119.6","C","85.7","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","27",",C","8",",C","8.2","1,C,03,","","","","","36.4",",C,30,","9.3","C","9.3",",C","","","","","20.80","1,C","27.20",",,,C","14.41","1,,,C"
"CA001114739","2000-08","50.2167","-121.5833","225.0","LYTTON, BC CA","215.5","C","95.9",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","3",",C","6.2",",C,28,","","","","","35.9",",C,04,","23.9","C","14.6",",C","","","","","20.95",",C","27.20",",,,C","14.71",",,,C"
"CA001114739","2000-09","50.2167","-121.5833","225.0","LYTTON, BC CA","226.9","C","11.4","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.4","1,C,23,","","","","","29.6",",C,14,","93.1","C","69.2",",C","","","","","16.36","1,C","22.46",",,,C","10.26","1,,,C"
"CA001114739","2000-10","50.2167","-121.5833","225.0","LYTTON, BC CA","226.9","C","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.4","1,C,12,","","","","","21.6",",C,08,","331.7","C","238.6",",C","","","","","10.35","1,C","15.02",",,,C","5.68","1,,,C"
"CA001114739","2000-11","50.2167","-121.5833","225.0","LYTTON, BC CA","226.9","C","0.0","3,C","9","3,C","2","3,C","0","3,C","","","0","3,C","17","3,C","0","3,C","0","3,C","0","3,C","-5.2","3,C,12,","","","11.5","3,,C,04,","13.1","3,C,03,","753.8","C","422.1","3,C","19.5","3,,,C","","","2.70","3,C","6.01","3,,,C","-0.61","3,,,C"
"CA001114739","2000-12","50.2167","-121.5833","225.0","LYTTON, BC CA","226.9","C","0.0","1,C","14",",C","3",",C","1",",C","","","0","1,C","27","1,C","14",",C","0",",C","0",",C","-13.9","1,C,15,","","","26.0",",,C,16,","9.2",",C,02,","1403.1","C","649.3",",C","43.5",",,,C","","","-3.28","1,C","-0.60",",,,C","-5.97","1,,,C"
"CA001114739","2001-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","27",",C","0",",C","0",",C","0",",C","-5.4",",C,16,","","","14.5",",,C,05,","11.5",",C,03,","1934.1","C","531.0",",C","27.0",",,,C","","","1.20",",C","4.57",",,,C","-2.16",",,,C"
"CA001114739","2001-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,07,","","","7.0",",,C,14,","14.0",",C,28,","2429.9","C","495.8",",C","16.5",",,,C","","","0.63",",C","5.00",",,,C","-3.75",",,,C"
"CA001114739","2001-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","13","1,C","1","1,C","0","1,C","","","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-3.8","2,C,04,","","","14.0","1,,C,18,","15.6","1,C,07,","2777.7","C","347.8","1,C","23.0","1,,,C","","","6.39","2,C","11.21","1,,,C","1.58","2,,,C"
"CA001114739","2001-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","0",",C","3",",C","0",",C","3",",C","0",",C","-2.8",",C,12,","","","5.5",",,C,26,+","26.1",",C,26,","3028.5","C","250.8",",C","26.5",",,,C","","","9.97",",C","15.53",",,,C","4.42",",,,C"
"CA001114739","2001-05","50.2167","-121.5833","225.0","LYTTON, BC CA","24.4","C","24.4","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","11",",C","2",",C","2.0","1,C,02,","","","","","33.7",",C,22,","3142.8","C","114.3",",C","","","","","15.23","1,C","21.15",",,,C","9.30","1,,,C"
"CA001114739","2001-06","50.2167","-121.5833","225.0","LYTTON, BC CA","40.4","C","16.0","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.2","1,C,12,","","","","","30.2",",C,30,","3198.2","C","55.4",",C","","","","","16.99","1,C","22.66",",,,C","11.32","1,,,C"
"CA001114739","2001-07","50.2167","-121.5833","225.0","LYTTON, BC CA","138.6","C","98.2",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","5",",C","11.5",",C,20,","","","","","35.6",",C,03,","6.1","C","6.1",",C","","","","","21.30",",C","27.27",",,,C","15.33",",,,C"
"CA001114739","2001-08","50.2167","-121.5833","225.0","LYTTON, BC CA","255.8","C","117.2",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","8",",C","10.7",",C,26,","","","","","38.7",",C,15,","10.2","C","4.1",",C","","","","","21.98",",C","28.65",",,,C","15.31",",,,C"
"CA001114739","2001-09","50.2167","-121.5833","225.0","LYTTON, BC CA","285.2","C","29.4",",C","25",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","3",",C","6.6",",C,27,","","","5.5",",,C,01,","33.2",",C,14,","38.5","C","28.3",",C","22.5",",,,C","","","18.37",",C","25.00",",,,C","11.74",",,,C"
"CA001114739","2001-10","50.2167","-121.5833","225.0","LYTTON, BC CA","285.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,28,","","","5.5",",,C,31,","21.6",",C,01,","310.1","C","271.6",",C","24.5",",,,C","","","9.57",",C","13.95",",,,C","5.19",",,,C"
"CA001114739","2001-11","50.2167","-121.5833","225.0","LYTTON, BC CA","285.2","C","0.0",",C","12","5,C","6","5,C","0","5,C","","","0",",C","9",",C","2",",C","0",",C","0",",C","-6.9",",C,30,","","","21.5","5,,C,15,","15.9",",C,03,","693.7","C","383.6",",C","65.5","5,,,C","","","5.55",",C","8.96",",,,C","2.13",",,,C"
"CA001114739","2001-12","50.2167","-121.5833","225.0","LYTTON, BC CA","285.2","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","24",",C","10",",C","0",",C","0",",C","-8.8",",C,25,","","","29.5",",,C,16,","6.9",",C,07,","1273.7","C","580.0",",C","77.5",",,,C","","","-0.38",",C","2.12",",,,C","-2.87",",,,C"
"CA001114739","2002-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","18",",C","6",",C","0",",C","0",",C","-17.1",",C,28,","","","32.0",",,C,07,","9.9",",C,08,","1837.8","C","564.1",",C","81.5",",,,C","","","0.14",",C","3.02",",,,C","-2.75",",,,C"
"CA001114739","2002-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","2,C","15","1,C","4","1,C","0","1,C","","","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-8.6","1,C,25,","","","19.5","1,,C,21,","11.4","2,C,18,","2265.6","C","427.8","2,C","42.5","1,,,C","","","2.00","2,C","5.82","2,,,C","-1.82","1,,,C"
"CA001114739","2002-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","8",",C","0",",C","0",",C","-12.7",",C,08,","","","","","17.4",",C,23,","2782.6","C","517.0",",C","","","","","1.65",",C","6.27",",,,C","-2.96",",,,C"
"CA001114739","2002-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","","","","","26.2",",C,29,","3041.2","C","258.6",",C","","","","","9.71",",C","15.98",",,,C","3.44",",,,C"
"CA001114739","2002-05","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.7",",C,06,","","","15.0",",,C,20,","27.2",",C,12,","3217.4","C","176.2",",C","27.5",",,,C","","","12.65",",C","18.56",",,,C","6.74",",,,C"
"CA001114739","2002-06","50.2167","-121.5833","225.0","LYTTON, BC CA","67.8","C","67.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","6",",C","5.6",",C,08,","","","6.5",",,C,08,","35.4",",C,26,+","3249.6","C","32.2",",C","15.5",",,,C","","","19.52",",C","26.21",",,,C","12.82",",,,C"
"CA001114739","2002-07","50.2167","-121.5833","225.0","LYTTON, BC CA","197.0","C","129.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","11",",C","8.7",",C,06,","","","7.5",",,C,30,","37.5",",C,10,","11.5","C","11.5",",C","20.5",",,,C","","","22.13",",C","28.67",",,,C","15.59",",,,C"
"CA001114739","2002-08","50.2167","-121.5833","225.0","LYTTON, BC CA","303.4","C","106.4",",C","4","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","29",",C","9",",C","8.8",",C,03,","","","14.5","1,,C,06,","37.4",",C,13,","21.5","C","10.0",",C","30.5","1,,,C","","","21.44",",C","29.13",",,,C","13.76",",,,C"
"CA001114739","2002-09","50.2167","-121.5833","225.0","LYTTON, BC CA","321.8","C","18.4",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","2",",C","5.3",",C,21,","","","11.5","1,,C,29,","32.4",",C,12,","85.0","C","63.5",",C","16.5","1,,,C","","","16.83",",C","23.46",",,,C","10.20",",,,C"
"CA001114739","2002-10","50.2167","-121.5833","225.0","LYTTON, BC CA","321.8","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","7",",C","0",",C","0",",C","0",",C","-6.2",",C,31,","","","3.5","1,,C,10,","20.2",",C,07,","374.7","C","289.7",",C","3.5","1,,,C","","","8.99",",C","14.58",",,,C","3.40",",,,C"
"CA001114739","2002-11","50.2167","-121.5833","225.0","LYTTON, BC CA","321.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","13",",C","0",",C","0",",C","0",",C","-7.1",",C,04,","","","9.5",",,C,16,","15.9",",C,19,","770.9","C","396.2",",C","26.0",",,,C","","","5.13",",C","8.38",",,,C","1.87",",,,C"
"CA001114739","2002-12","50.2167","-121.5833","225.0","LYTTON, BC CA","321.8","C","0.0",",C","","","","","","","","","0",",C","18",",C","7",",C","0",",C","0",",C","-9.6",",C,29,","","","","","9.4",",C,12,","1309.8","C","538.9",",C","","","","","0.95",",C","3.28",",,,C","-1.38",",,,C"
"CA001114739","2003-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","21",",C","5",",C","0",",C","0",",C","-9.6",",C,11,","","","19.5",",,C,23,","11.4",",C,26,","1845.2","C","535.4",",C","91.5",",,,C","","","1.06",",C","4.05",",,,C","-1.92",",,,C"
"CA001114739","2003-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","3,C","","","","","","","","","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","-9.5","2,C,25,","","","","","12.1","3,C,27,","2230.5","C","385.3","3,C","","","","","2.87","3,C","7.88","3,,,C","-2.15","2,,,C"
"CA001114739","2003-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","11",",C","2",",C","0",",C","0",",C","-12.7",",C,08,","","","44.0",",,C,13,","15.5",",C,29,","2629.6","C","399.1",",C","81.5",",,,C","","","5.46",",C","9.81",",,,C","1.11",",,,C"
"CA001114739","2003-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","4",",C","0",",C","2",",C","0",",C","-1.9",",C,03,","","","8.0",",,C,12,","23.3",",C,30,","2885.1","C","255.5",",C","36.0",",,,C","","","9.82",",C","14.87",",,,C","4.76",",,,C"
"CA001114739","2003-05","50.2167","-121.5833","225.0","LYTTON, BC CA","6.7","C","6.7",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,17,","","","3.5","5,,C,09,","28.9",",C,30,","3018.2","C","133.1",",C","6.0","5,,,C","","","14.25",",C","20.22",",,,C","8.29",",,,C"
"CA001114739","2003-06","50.2167","-121.5833","225.0","LYTTON, BC CA","61.9","C","55.2","3,C","8",",C","3",",C","0",",C","","","0","3,C","0","3,C","0","3,C","24","3,C","7","3,C","7.5","3,C,04,","","","10.5",",,C,20,","35.0","3,C,06,","3036.4","C","18.2","3,C","20.0",",,,C","","","19.70","3,C","26.82","3,,,C","12.59","3,,,C"
"CA001114739","2003-07","50.2167","-121.5833","225.0","LYTTON, BC CA","222.9","C","161.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","30","1,C","13","1,C","10.7","1,C,03,","","","","","40.8","1,C,30,","1.2","C","1.2","1,C","","","","","23.66","1,C","31.33","1,,,C","15.98","1,,,C"
"CA001114739","2003-08","50.2167","-121.5833","225.0","LYTTON, BC CA","356.0","C","133.1","2,C","3",",C","2",",C","0",",C","","","0","2,C","0","2,C","0","2,C","29","2,C","11","2,C","9.7","2,C,24,","","","9.5",",,C,08,","36.3","2,C,15,","1.2","C","0.0","2,C","12.5",",,,C","","","22.92","2,C","30.33","2,,,C","15.51","2,,,C"
"CA001114739","2003-09","50.2167","-121.5833","225.0","LYTTON, BC CA","406.7","C","50.7",",C","2","1,C","1","1,C","0","1,C","","","0",",C","0",",C","0",",C","24",",C","5",",C","4.6",",C,17,","","","4.5","1,,C,14,","36.6",",C,03,","46.7","C","45.5",",C","5.5","1,,,C","","","18.51",",C","25.54",",,,C","11.47",",,,C"
"CA001114739","2003-10","50.2167","-121.5833","225.0","LYTTON, BC CA","406.9","C","0.2",",C","13",",C","5",",C","3",",C","","","0",",C","2",",C","0",",C","8",",C","0",",C","-4.1",",C,31,","","","55.0",",,C,16,","27.3",",C,02,","259.9","C","213.2",",C","137.0",",,,C","","","11.46",",C","16.14",",,,C","6.78",",,,C"
"CA001114739","2003-11","50.2167","-121.5833","225.0","LYTTON, BC CA","406.9","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-10.9","2,C,22,","","","23.0","2,,C,19,","8.8","2,C,29,","774.4","C","514.5","2,C","32.0","2,,,C","","","-0.04","2,C","3.49","2,,,C","-3.57","2,,,C"
"CA001114739","2003-12","50.2167","-121.5833","225.0","LYTTON, BC CA","406.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","0",",C","26",",C","9",",C","0",",C","0",",C","-8.1",",C,30,","","","15.5","1,,C,02,","7.3",",C,16,","1334.4","C","560.0",",C","57.0","1,,,C","","","0.27",",C","3.00",",,,C","-2.46",",,,C"
"CA001114739","2004-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","23",",C","14",",C","0",",C","0",",C","-20.4",",C,05,","","","26.5",",,C,30,","10.7",",C,22,","1993.8","C","659.4",",C","50.5",",,,C","","","-2.94",",C","-0.26",",,,C","-5.62",",,,C"
"CA001114739","2004-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","25",",C","4",",C","0",",C","0",",C","-9.5",",C,03,","","","9.0","4,,C,16,","10.3",",C,26,","2493.1","C","499.3",",C","30.5",",a,,C","","","1.12",",C","4.82",",,,C","-2.59",",,,C"
"CA001114739","2004-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,13,","","","7.0",",,C,18,","24.2","1,C,29,","2794.9","C","301.8","1,C","17.5",",,,C","","","8.27","1,C","13.48","1,,,C","3.06","1,,,C"
"CA001114739","2004-04","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","15",",C","0",",C","-2.0",",C,02,","","","","","30.0",",C,30,","2957.0","C","162.1",",C","","","","","12.93",",C","20.99",",,,C","4.87",",,,C"
"CA001114739","2004-05","50.2167","-121.5833","225.0","LYTTON, BC CA","6.6","C","6.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.4",",C,12,","","","10.5",",,C,21,","31.0",",C,18,","3047.5","C","90.5",",C","27.0",",,,C","","","15.63",",C","21.59",",,,C","9.66",",,,C"
"CA001114739","2004-06","50.2167","-121.5833","225.0","LYTTON, BC CA","107.0","C","100.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","9",",C","5.8",",C,15,","","","7.5",",,C,10,","38.8",",C,23,","3072.0","C","24.5",",C","8.5",",,,C","","","20.86",",C","28.77",",,,C","12.96",",,,C"
"CA001114739","2004-07","50.2167","-121.5833","225.0","LYTTON, BC CA","273.6","C","166.6","1,C","5",",C","2",",C","0",",C","","","0","1,C","0","1,C","0",",C","30",",C","16",",C","10.0","1,C,07,","","","17.5",",,C,07,","38.7",",C,24,+","4.9","C","4.9",",C","27.0",",,,C","","","23.77","1,C","31.42",",,,C","16.13","1,,,C"
"CA001114739","2004-08","50.2167","-121.5833","225.0","LYTTON, BC CA","439.9","C","166.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","14",",C","13.3",",C,08,+","","","8.5",",,C,22,","41.8",",C,14,","10.4","C","5.5",",C","17.0",",,,C","","","23.52",",C","29.95",",,,C","17.09",",,,C"
"CA001114739","2004-09","50.2167","-121.5833","225.0","LYTTON, BC CA","443.5","C","3.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","5.4",",C,20,","","","10.0",",,C,01,","25.8",",C,07,","110.4","C","100.0",",C","42.0",",,,C","","","15.12",",C","20.03",",,,C","10.21",",,,C"
"CA001114739","2004-10","50.2167","-121.5833","225.0","LYTTON, BC CA","443.5","C","0.0","3,C","9","3,C","5","3,C","0","3,C","","","0","1,C","3","1,C","0","3,C","8","3,C","0","3,C","-1.3","1,C,27,","","","9.5","3,,C,08,","26.5","3,C,05,","323.2","C","212.8","3,C","33.0","3,,,C","","","10.69","3,C","15.79","3,,,C","5.59","1,,,C"
"CA001114739","2004-11","50.2167","-121.5833","225.0","LYTTON, BC CA","443.5","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","5.0",",,C,06,","13.6",",C,08,","716.9","C","393.7",",C","22.9",",,,C","","","5.21",",C","8.41",",,,C","2.01",",,,C"
"CA001114739","2004-12","50.2167","-121.5833","225.0","LYTTON, BC CA","443.5","C","0.0",",C","13","2,C","8","2,C","0","2,C","","","0",",C","20",",C","4",",C","0",",C","0",",C","-10.6",",C,31,","","","9.5","2,,C,04,","13.5",",C,19,","1240.9","C","524.0",",C","81.5",",a,,C","","","1.43",",C","4.40",",,,C","-1.54",",,,C"
"CA001114739","2005-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","","","4",",C","19",",C","17",",C","0",",C","0",",C","-22.3",",C,15,","","","12.0","1,,C,19,+","15.0",",C,24,","1905.8","C","664.9",",C","37.0","1,,,C","","","-3.12",",C","0.33",",,,C","-6.56",",,,C"
"CA001114739","2005-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","24",",C","0",",C","0",",C","0",",C","-7.1",",C,08,","","","16.0",",,C,04,","16.3",",C,03,","2350.9","C","445.1",",C","18.5",",,,C","","","2.44",",C","7.38",",,,C","-2.51",",,,C"
"CA001114739","2005-03","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,24,","","","19.0",",,C,20,","20.9",",C,09,","2678.4","C","327.5",",C","35.0",",,,C","","","7.77",",C","13.36",",,,C","2.18",",,,C"
"CA001114739","2005-04","50.2167","-121.5833","225.0","LYTTON, BC CA","2.7","C","2.7","1,C","4",",C","2",",C","0",",C","","","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-0.2",",C,09,","","","9.0",",,C,16,","31.0","1,C,26,","2883.6","C","205.2","1,C","16.0",",,,C","","","11.46","1,C","18.11","1,,,C","4.81",",,,C"
"CA001114739","2005-05","50.2167","-121.5833","225.0","LYTTON, BC CA","28.0","C","25.3",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","4",",C","4.7",",C,01,","","","6.5",",,C,08,","38.4",",C,28,","2955.8","C","72.2",",C","22.5",",,,C","","","16.82",",C","23.46",",,,C","10.18",",,,C"
"CA001114739","2005-06","50.2167","-121.5833","225.0","LYTTON, BC CA","50.6","C","22.6",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,06,","","","15.5",",,C,27,","32.5",",C,21,","3003.4","C","47.6",",C","47.0",",,,C","","","17.50",",C","22.67",",,,C","12.33",",,,C"
"CA001114739","2005-07","50.2167","-121.5833","225.0","LYTTON, BC CA","161.8","C","111.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","8",",C","10.0",",C,10,","","","5.0",",,C,16,","35.7",",C,27,+","4.3","C","4.3",",C","13.0",",,,C","","","21.78",",C","28.06",",,,C","15.51",",,,C"
"CA001114739","2005-08","50.2167","-121.5833","225.0","LYTTON, BC CA","300.4","C","138.6",",C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","30",",C","15",",C","9.1",",C,25,+","","","6.0","2,,C,23,","36.3",",C,04,","10.4","C","6.1",",C","21.5",",a,,C","","","22.61",",C","30.60",",,,C","14.61",",,,C"
"CA001114739","2005-09","50.2167","-121.5833","225.0","LYTTON, BC CA","309.6","C","9.2","1,C","12",",C","3",",C","0",",C","","","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","2.1","1,C,23,","","","9.5",",,C,09,","28.4","1,C,06,","91.9","C","81.5","1,C","30.0",",,,C","","","15.84","1,C","21.85","1,,,C","9.83","1,,,C"
"CA001114739","2005-10","50.2167","-121.5833","225.0","LYTTON, BC CA","309.6","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,27,","","","4.0",",,C,14,","20.9",",C,25,","322.3","C","230.4",",C","32.0",",,,C","","","10.90",",C","14.88",",,,C","6.92",",,,C"
"CA001114739","2005-11","50.2167","-121.5833","225.0","LYTTON, BC CA","309.6","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","13",",C","3",",C","0",",C","0",",C","-5.1",",C,30,","","","6.0","1,,C,03,","13.6",",C,10,","761.5","C","439.2",",C","24.0","1,,,C","","","3.69",",C","6.18",",,,C","1.20",",,,C"
"CA001114739","2005-12","50.2167","-121.5833","225.0","LYTTON, BC CA","309.6","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","23",",C","17",",C","0",",C","0",",C","-13.2",",C,04,","","","27.0",",,C,25,","12.7",",C,25,","1378.7","C","617.2",",C","104.5",",,,C","","","-1.58",",C","1.17",",,,C","-4.33",",,,C"
"CA001114739","2006-01","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","","","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","","","20.0",",,C,05,","11.9",",C,23,","1829.8","C","451.1",",C","127.5",",,,C","","","3.78",",C","6.57",",,,C","0.99",",,,C"
"CA001114739","2006-02","50.2167","-121.5833","225.0","LYTTON, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","21",",C","2",",C","0",",C","0",",C","-10.2",",C,19,","","","13.0",",,C,04,","11.8",",C,08,","2301.5","C","471.7",",C","39.0",",,,C","","","1.49",",C","5.49",",,,C","-2.52",",,,C"
