"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014161","1969-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","17.7","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","0.0",",,m,31,+","28.9",",m,22,+","1109.6","m","11.7",",m","0.0",",,,m","18.45",",m","27.08",",,,m","9.82",",,,m"
"MXN00014161","1969-06","21.8167","-101.65","2269.8","VAQUERIAS, MX","74.2","m","56.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,18,+","38.9",",,m,26,","31.7",",m,14,+","1111.2","m","1.6",",m","85.2",",,,m","20.16",",m","28.52",",,,m","11.80",",,,m"
"MXN00014161","1969-07","21.8167","-101.65","2269.8","VAQUERIAS, MX","82.0","m","7.8","2,m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","10.0",",m,30,+","8.4","1,,m,23,","26.7","2,m,28,+","13.0","m","13.0","2,m","19.0","1,,,m","18.25","2,m","24.60","2,,,m","11.90",",,,m"
"MXN00014161","1969-08","21.8167","-101.65","2269.8","VAQUERIAS, MX","86.3","m","4.3",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,12,+","89.9",",,m,16,","26.7",",m,17,","48.2","m","35.2",",m","404.9",",,,m","17.34",",m","23.14",",,,m","11.53",",,,m"
"MXN00014161","1969-09","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.6","m","4.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,30,","69.9",",,m,15,","27.8",",m,14,","100.4","m","52.2",",m","114.6",",,,m","16.74",",m","22.21",",,,m","11.27",",,,m"
"MXN00014161","1969-10","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,01,","16.8",",,m,05,","25.6",",m,22,+","167.5","m","67.1",",m","32.8",",,,m","16.17",",m","22.94",",,,m","9.39",",,,m"
"MXN00014161","1969-11","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.6","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","-4.4","2,m,22,","0.0",",,m,30,+","26.7","2,m,14,+","268.0","m","100.5","2,m","0.0",",,,m","14.74","2,m","23.26","2,,,m","6.23","2,,,m"
"MXN00014161","1969-12","21.8167","-101.65","2269.8","VAQUERIAS, MX","90.6","m","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","7","2,m","0","3,m","11","3,m","0","3,m","-4.4","2,m,13,","3.8",",,m,04,","25.0","3,m,21,","439.6","m","171.6","3,m","3.8",",,,m","12.06","3,m","20.46","3,,,m","3.66","2,,,m"
"MXN00014161","1970-01","21.8167","-101.65","2269.8","VAQUERIAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","23.9",",m,27,","677.9","","238.3",",m","0.0",",,,m","10.65",",m","19.78",",,,m","1.51",",,,m"
"MXN00014161","1970-03","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-3.3",",m,08,","0.0",",,m,31,+","26.7",",m,24,+","","","116.6",",m","0.0",",,,m","14.57",",m","22.73",",,,m","6.42",",,,m"
"MXN00014161","1970-05","21.8167","-101.65","2269.8","VAQUERIAS, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,+","0.0",",,m,31,+","30.0",",m,30,+","","","17.7",",m","0.0",",,,m","18.41",",m","27.19",",,,m","9.62",",,,m"
