"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101971","1960-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","24",",E","10",",E","0",",E","0",",","20",",,E,16,+","17.9",",,E,30,","82.6",",,,E"
"NLE00101971","1960-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0","1,","0","1,,E,29,+","6.6",",,E,14,","33.8",",,,E"
"NLE00101971","1960-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","15.3",",,,E"
"NLE00101971","1960-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,07,","25.8",",,,E"
"NLE00101971","1960-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,19,","55.8",",,,E"
"NLE00101971","1960-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,30,","24.3",",,,E"
"NLE00101971","1960-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","61.1",",,,E"
"NLE00101971","1960-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,10,","171.0",",,,E"
"NLE00101971","1960-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,20,","61.9",",,,E"
"NLE00101971","1960-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","165.3",",,,E"
"NLE00101971","1960-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,01,","132.2",",,,E"
"NLE00101971","1960-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,03,","99.0",",,,E"
"NLE00101971","1961-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,29,","122.4",",,,E"
"NLE00101971","1961-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,28,+","18.0",",,E,27,","60.1",",,,E"
"NLE00101971","1961-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","21.3",",,,E"
"NLE00101971","1961-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,07,","65.0",",,,E"
"NLE00101971","1961-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","21.5",",,,E"
"NLE00101971","1961-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","46.7",",,,E"
"NLE00101971","1961-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,16,","127.9",",,,E"
"NLE00101971","1961-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","59.9",",,,E"
"NLE00101971","1961-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","2",",E","0",",","0",",,E,30,+","28.5",",,E,28,","96.9",",,,E"
"NLE00101971","1961-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","30.7",",,E,19,","173.4",",,,E"
"NLE00101971","1961-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","82.1",",,,E"
"NLE00101971","1961-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,01,","104.1",",,,E"
"NLE00101971","1962-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","79.7",",,,E"
"NLE00101971","1962-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","20",",,E,01,","13.0",",,E,04,","49.4",",,,E"
"NLE00101971","1962-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","5",",E","0",",E","0",",","20",",,E,13,","10.5",",,E,10,","40.6",",,,E"
"NLE00101971","1962-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,07,","56.8",",,,E"
"NLE00101971","1962-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,14,","40.3",",,,E"
"NLE00101971","1962-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,20,","11.7",",,,E"
"NLE00101971","1962-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.5",",,E,26,","96.0",",,,E"
"NLE00101971","1962-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","55.2",",,,E"
"NLE00101971","1962-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,06,","91.9",",,,E"
"NLE00101971","1962-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","88.4",",,,E"
"NLE00101971","1962-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","61.4",",,,E"
"NLE00101971","1962-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","10",",E","0",",E","1",",","40",",,E,31,","11.8",",,E,20,+","81.0",",,,E"
"NLE00101971","1963-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","4",",E","0",",E","","","","","7.5",",,E,03,","22.6",",,,E"
"NLE00101971","1963-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","1",",E","0",",E","15",",","80",",,E,13,","4.0",",,E,11,","9.6",",,,E"
"NLE00101971","1963-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,03,+","16.3",",,E,11,","57.9",",,,E"
"NLE00101971","1963-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","51.6",",,,E"
"NLE00101971","1963-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","74.0",",,,E"
"NLE00101971","1963-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,13,","80.0",",,,E"
"NLE00101971","1963-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","43.1",",,,E"
"NLE00101971","1963-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,20,","192.0",",,,E"
"NLE00101971","1963-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,04,","65.0",",,,E"
"NLE00101971","1963-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,01,","58.3",",,,E"
"NLE00101971","1963-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,18,","104.3",",,,E"
"NLE00101971","1963-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","20.2",",,,E"
"NLE00101971","1964-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","2",",","40",",,E,14,+","8.0",",,E,28,","30.2",",,,E"
"NLE00101971","1964-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.5",",,E,11,","26.4",",,,E"
"NLE00101971","1964-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","47.4",",,,E"
"NLE00101971","1964-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","54.8",",,,E"
"NLE00101971","1964-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","41.6",",,,E"
"NLE00101971","1964-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,18,","103.4",",,,E"
"NLE00101971","1964-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","36.1",",,,E"
"NLE00101971","1964-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,07,","70.8",",,,E"
"NLE00101971","1964-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","37.5",",,,E"
"NLE00101971","1964-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","133.5",",,,E"
"NLE00101971","1964-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,13,","62.1",",,,E"
"NLE00101971","1964-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","13",",E","0",",E","1","1,","40","1,,E,29,","11.5",",,E,13,","96.8",",,,E"
"NLE00101971","1965-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","12",",E","0",",E","0",",","10",",,E,28,+","9.4",",,E,09,","76.0",",,,E"
"NLE00101971","1965-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","2",",E","0",",E","0",",","10",",,E,20,","2.7",",,E,12,","19.2",",,,E"
"NLE00101971","1965-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","10",",,E,01,","14.4",",,E,20,","61.3",",,,E"
"NLE00101971","1965-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","73.4",",,,E"
"NLE00101971","1965-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,08,","70.8",",,,E"
"NLE00101971","1965-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,16,","55.0",",,,E"
"NLE00101971","1965-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,11,","99.6",",,,E"
"NLE00101971","1965-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,02,","131.7",",,,E"
"NLE00101971","1965-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","95.6",",,,E"
"NLE00101971","1965-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","24.7",",,,E"
"NLE00101971","1965-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","1",",E","0",",","20",",,E,23,","28.1",",,E,30,","118.5",",,,E"
"NLE00101971","1965-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","23",",E","17",",E","1",",E","0",",","20",",,E,30,","41.0",",,E,09,","168.9",",,,E"
"NLE00101971","1966-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","5",",","80",",,E,19,+","7.6",",,E,01,","46.4",",,,E"
"NLE00101971","1966-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","0",",E","3",",","150",",,E,14,+","19.1",",,E,12,","79.9",",,,E"
"NLE00101971","1966-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,24,","57.2",",,,E"
"NLE00101971","1966-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,18,","65.7",",,,E"
"NLE00101971","1966-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,24,","29.5",",,,E"
"NLE00101971","1966-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,18,","106.9",",,,E"
"NLE00101971","1966-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,03,","156.2",",,,E"
"NLE00101971","1966-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","103.6",",,,E"
"NLE00101971","1966-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,14,","30.6",",,,E"
"NLE00101971","1966-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,22,","66.3",",,,E"
"NLE00101971","1966-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,09,","152.0",",,,E"
"NLE00101971","1966-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,12,","135.5",",,,E"
"NLE00101971","1967-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","1",",","40",",,E,11,","6.0",",,E,25,","42.5",",,,E"
"NLE00101971","1967-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.3",",,E,27,","71.7",",,,E"
"NLE00101971","1967-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","58.9",",,,E"
"NLE00101971","1967-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","43.3",",,,E"
"NLE00101971","1967-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,14,","84.4",",,,E"
"NLE00101971","1967-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","24.9",",,,E"
"NLE00101971","1967-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,13,","33.1",",,,E"
"NLE00101971","1967-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","105.0",",,,E"
"NLE00101971","1967-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,+","75.9",",,,E"
"NLE00101971","1967-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","99.3",",,,E"
"NLE00101971","1967-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,26,","97.0",",,,E"
"NLE00101971","1967-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","14",",E","0",",E","1",",","40",",,E,10,","13.6",",,E,09,","106.5",",,,E"
"NLE00101971","1968-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","22",",E","9",",E","0",",E","0",",","20",",,E,13,+","19.0",",,E,05,","71.4",",,,E"
"NLE00101971","1968-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,05,","8.5",",,E,02,","45.5",",,,E"
"NLE00101971","1968-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","37.8",",,,E"
"NLE00101971","1968-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","5",",E","0",",E","0",",","20",",,E,03,","11.9",",,E,02,","39.5",",,,E"
"NLE00101971","1968-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","61.6",",,,E"
"NLE00101971","1968-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,08,","57.9",",,,E"
"NLE00101971","1968-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,06,","112.8",",,,E"
"NLE00101971","1968-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,07,","115.2",",,,E"
"NLE00101971","1968-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,26,","134.6",",,,E"
"NLE00101971","1968-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","78.7",",,,E"
"NLE00101971","1968-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,23,","36.2",",,,E"
"NLE00101971","1968-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","6",",E","0",",E","0",",","20",",,E,31,+","10.2",",,E,20,","46.0",",,,E"
"NLE00101971","1969-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","63.9",",,,E"
"NLE00101971","1969-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","11",",E","0",",E","2",",","80",",,E,10,","15.5",",,E,09,","74.2",",,,E"
"NLE00101971","1969-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","7",",E","0",",E","0",",","20",",,E,12,","13.3",",,E,18,","70.4",",,,E"
"NLE00101971","1969-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,11,","53.9",",,,E"
"NLE00101971","1969-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,14,","54.8",",,,E"
"NLE00101971","1969-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","54.7",",,,E"
"NLE00101971","1969-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","31.8",",,,E"
"NLE00101971","1969-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,20,","119.0",",,,E"
"NLE00101971","1969-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,17,","5.2",",,,E"
"NLE00101971","1969-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,23,","9.9",",,,E"
"NLE00101971","1969-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","109.6",",,,E"
"NLE00101971","1969-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","7",",E","0",",E","1",",","80",",,E,08,","8.2",",,E,05,","51.0",",,,E"
"NLE00101971","1970-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","8",",E","0",",E","0",",","20",",,E,07,+","8.5",",,E,25,","49.6",",,,E"
"NLE00101971","1970-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","21",",E","11",",E","0",",E","2",",","40",",,E,18,+","15.6",",,E,21,","91.7",",,,E"
"NLE00101971","1970-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,01,","34.2",",,,E"
"NLE00101971","1970-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,06,","61.9",",,,E"
"NLE00101971","1970-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,15,","15.3",",,,E"
"NLE00101971","1970-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","22.1",",,,E"
"NLE00101971","1970-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","104.9",",,,E"
"NLE00101971","1970-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","30.1",",,,E"
"NLE00101971","1970-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,15,","65.5",",,,E"
"NLE00101971","1970-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","89.2",",,,E"
"NLE00101971","1970-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,02,","118.8",",,,E"
"NLE00101971","1970-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","6",",E","0",",E","1",",","40",",,E,29,","13.3",",,E,04,","52.7",",,,E"
"NLE00101971","1971-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","9",",E","0",",E","5",",","80",",,E,02,","10.1",",,E,23,+","60.7",",,,E"
"NLE00101971","1971-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.1",",,E,15,","44.0",",,,E"
"NLE00101971","1971-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","5",",E","0",",E","2",",","40",",,E,06,+","9.2",",,E,17,","45.4",",,,E"
"NLE00101971","1971-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,23,","19.7",",,,E"
"NLE00101971","1971-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","73.9",",,,E"
"NLE00101971","1971-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,14,","104.8",",,,E"
"NLE00101971","1971-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","51.8",",,,E"
"NLE00101971","1971-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,03,","70.3",",,,E"
"NLE00101971","1971-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,24,","28.7",",,,E"
"NLE00101971","1971-10","51.9167","4.0997","2.0","OOSTVOORNE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","44.3",",,,E"
"NLE00101971","1971-11","51.9167","4.0997","2.0","OOSTVOORNE, NL","18",",E","11",",E","1",",E","0",",","20",",,E,20,","27.0",",,E,18,","112.0",",,,E"
"NLE00101971","1971-12","51.9167","4.0997","2.0","OOSTVOORNE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,19,","18.5",",,,E"
"NLE00101971","1972-01","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","28.6",",,,E"
"NLE00101971","1972-02","51.9167","4.0997","2.0","OOSTVOORNE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","12.3",",,E,21,","45.6",",,,E"
"NLE00101971","1972-03","51.9167","4.0997","2.0","OOSTVOORNE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,+","29.2",",,,E"
"NLE00101971","1972-04","51.9167","4.0997","2.0","OOSTVOORNE, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","46.5",",,,E"
"NLE00101971","1972-05","51.9167","4.0997","2.0","OOSTVOORNE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","79.4",",,,E"
"NLE00101971","1972-06","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,27,","83.2",",,,E"
"NLE00101971","1972-07","51.9167","4.0997","2.0","OOSTVOORNE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,23,","110.5",",,,E"
"NLE00101971","1972-08","51.9167","4.0997","2.0","OOSTVOORNE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","28.4",",,,E"
"NLE00101971","1972-09","51.9167","4.0997","2.0","OOSTVOORNE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,09,","68.5",",,,E"
