"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061592","2004-05","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.1",",C,07,","","","60",",,C,08,","6.0",",,C,08,","22.1",",C,27,","7181.0","C","517.9",",C","13.8",",,,C","76",",,,C","1.63",",C","8.12",",,,C","-4.86",",,,C"
"CA004061592","2004-06","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.8",",C,08,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,02,","29.1",",C,27,","7398.1","C","217.1",",C","24.4",",,,C","0",",,,C","11.13",",C","19.09",",,,C","3.17",",,,C"
"CA004061592","2004-07","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","22.1","C","21.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","34.0",",C,25,","73.3","C","73.3",",C","33.7",",,,C","0",",,,C","16.65",",C","24.99",",,,C","8.30",",,,C"
"CA004061592","2004-08","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","27.6","C","5.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.3",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,28,","29.2",",C,12,","283.2","C","209.9",",C","14.8",",,,C","0",",,,C","11.74",",C","17.73",",,,C","5.75",",,,C"
"CA004061592","2004-09","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","27.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,17,","19.2",",C,24,","625.5","C","342.3",",C","44.9",",,,C","0",",,,C","6.92",",C","12.48",",,,C","1.36",",,,C"
"CA004061592","2004-10","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","27.6","C","0.0",",C","14",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-17.4",",C,25,","","","18",",,C,23,","2.8",",,C,11,","16.8",",C,06,","1236.1","C","610.6",",C","14.4",",,,C","62",",,,C","-1.36",",C","3.17",",,,C","-5.90",",,,C"
"CA004061592","2004-11","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,25,","1.4",",,C,25,","","","","","","","5.2",",,,C","52",",,,C","","","","","",""
"CA004061592","2004-12","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,22,","","","154",",,C,19,","15.4",",,C,19,","-2.5",",C,02,","","","1266.1",",C","59.4",",,,C","594",",,,C","-22.51",",C","-16.04",",,,C","-28.98",",,,C"
"CA004061592","2005-01","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","75",",,C,27,","7.5",",,C,27,","","","","","","","30.9",",,,C","309",",,,C","","","","","",""
"CA004061592","2005-02","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,09,","1.3",",,C,09,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004061592","2005-03","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-36.3",",C,16,+","730",",,C,12,","140",",,C,09,","14.0",",,C,09,","11.7",",C,29,","","","882.1",",C","32.8",",,,C","304",",,,C","-10.12",",C","-0.86",",,,C","-19.38",",,,C"
"CA004061592","2005-04","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","19",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","600",",,C,01,","26",",,C,14,","15.2",",,C,15,","19.3",",C,22,","","","488.5",",C","27.4",",,,C","86",",,,C","2.05",",C","8.45",",,,C","-4.35",",,,C"
"CA004061592","2005-05","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","3.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-15.8",",C,01,","0",",,C,31,+","7",",,C,11,","9.4",",,C,24,","30.5",",C,31,","","","338.1",",C","31.3",",,,C","13",",,,C","7.54",",C","15.12",",,,C","-0.04",",,,C"
"CA004061592","2005-06","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.2",",C,26,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,21,","28.7",",C,08,","","","153.3",",C","79.6",",,,C","0",",,,C","13.22",",C","20.41",",,,C","6.04",",,,C"
"CA004061592","2005-07","58.3833","-109.5167","339.0","CLUFF LAKE AUTO, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
