"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOL","2002-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","18.9",",U,22,","2477.8","U","448.2",",U","2.33",",U","7.61",",,,U","-2.95",",,,U"
"USR0000OPOL","2002-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.9",",U,07,","16.1",",U,30,","2968.6","U","490.8",",U","2.50",",U","7.47",",,,U","-2.47",",,,U"
"USR0000OPOL","2002-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,17,","17.8",",U,29,+","3304.7","U","336.1",",U","7.13",",U","12.67",",,,U","1.59",",,,U"
"USR0000OPOL","2002-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.8",",U,07,+","21.7",",U,25,+","3575.7","U","271.0",",U","9.59",",U","15.38",",,,U","3.80",",,,U"
"USR0000OPOL","2002-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","22.8","U","22.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,08,+","32.8",",U,26,","3695.8","U","120.1",",U","15.09",",U","21.46",",,,U","8.72",",,,U"
"USR0000OPOL","2002-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","108.0","U","85.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,05,","36.7",",U,12,","30.8","U","30.8",",U","20.09",",U","27.07",",,,U","13.11",",,,U"
"USR0000OPOL","2002-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","165.1","U","57.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,05,","34.4",",U,13,","76.3","U","45.5",",U","18.71",",U","25.59",",,,U","11.83",",,,U"
"USR0000OPOL","2002-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","191.0","U","25.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,30,","31.7",",U,12,","183.0","U","106.7",",U","15.64",",U","22.26",",,,U","9.02",",,,U"
"USR0000OPOL","2002-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","191.0","U","0.0","2,U","0","1,U","7","1,U","2","1,U","6","1,U","0","1,U","-10.6","1,U,30,","23.3","1,U,17,","437.4","U","254.4","1,U","9.26","2,U","15.19","1,,,U","3.33","1,,,U"
"USR0000OPOL","2002-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","191.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","14.4",",U,20,","868.0","U","430.6",",U","3.98",",U","8.43",",,,U","-0.47",",,,U"
"USR0000OPOL","2002-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","191.0","U","0.0","2,U","0","2,U","26","2,U","9","2,U","0","2,U","0","2,U","-5.0","2,U,24,","10.6","2,U,14,","1395.9","U","527.9","2,U","0.13","2,U","2.43","2,,,U","-2.17","2,,,U"
"USR0000OPOL","2003-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","11",",U","0",",U","0",",U","-6.1",",U,09,+","11.7",",U,31,","1912.0","U","516.1",",U","1.69",",U","4.37",",,,U","-1.00",",,,U"
"USR0000OPOL","2003-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.6",",U,24,","12.8",",U,09,","2375.3","U","463.3",",U","1.79",",U","5.95",",,,U","-2.38",",,,U"
"USR0000OPOL","2003-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,24,","21.7","1,U,30,","2772.2","U","396.9","1,U","4.90","2,U","9.69","1,,,U","0.11","1,,,U"
"USR0000OPOL","2003-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,02,","16.7",",U,08,","3170.2","U","398.0",",U","5.07",",U","10.02",",,,U","0.11",",,,U"
"USR0000OPOL","2003-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,16,","26.7",",U,24,","3429.0","U","258.8",",U","9.99",",U","15.98",",,,U","3.99",",,,U"
"USR0000OPOL","2003-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","32.3","U","32.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,22,+","32.2",",U,28,","3531.3","U","102.3",",U","16.00",",U","22.89",",,,U","9.11",",,,U"
"USR0000OPOL","2003-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","135.6","U","103.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,02,+","37.2",",U,29,","25.1","U","25.1",",U","20.86",",U","28.53",",,,U","13.18",",,,U"
"USR0000OPOL","2003-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","188.4","U","52.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,23,","33.3",",U,18,","46.1","U","21.0",",U","19.36",",U","26.83",",,,U","11.88",",,,U"
"USR0000OPOL","2003-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","239.6","U","51.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,17,","33.9",",U,04,","135.0","U","88.9",",U","17.08",",U","23.89",",,,U","10.26",",,,U"
"USR0000OPOL","2003-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","243.3","U","3.7",",U","0",",U","3",",U","1",",U","10",",U","0",",U","-10.0",",U,31,","26.1",",U,05,+","370.6","U","235.6",",U","10.85",",U","16.09",",,,U","5.61",",,,U"
"USR0000OPOL","2003-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","243.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-8.3",",U,01,","15.6",",U,18,","886.9","U","516.3",",U","1.12",",U","4.75",",,,U","-2.50",",,,U"
"USR0000OPOL","2003-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","243.3","U","0.0","2,U","0","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-10.6","1,U,30,","10.0","1,U,21,","1427.0","U","540.1","1,U","-0.25","2,U","2.65","1,,,U","-3.16","1,,,U"
"USR0000OPOL","2004-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-19.4",",U,04,","9.4",",U,29,","2060.1","U","633.1",",U","-2.09",",U","1.26",",,,U","-5.45",",,,U"
"USR0000OPOL","2004-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-5.0",",U,13,","10.0",",U,10,+","2548.1","U","488.0",",U","1.51",",U","4.96",",,,U","-1.95",",,,U"
"USR0000OPOL","2004-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","20.6",",U,22,","2922.5","U","374.4",",U","6.25",",U","11.52",",,,U","0.99",",,,U"
"USR0000OPOL","2004-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-0.6",",U,18,+","24.4",",U,26,","3209.9","U","287.4",",U","8.75",",U","15.23",",,,U","2.27",",,,U"
"USR0000OPOL","2004-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,11,","25.6",",U,01,","3462.5","U","252.6",",U","10.18",",U","15.96",",,,U","4.40",",,,U"
"USR0000OPOL","2004-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","25.6","U","25.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,07,+","30.6",",U,22,","3577.9","U","115.4",",U","15.34",",U","21.76",",,,U","8.92",",,,U"
"USR0000OPOL","2004-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","103.9","U","78.3","1,U","0","1,U","0","1,U","0","1,U","27","1,U","4","1,U","4.4","1,U,08,","35.6","1,U,24,","33.1","U","33.1","1,U","19.84","1,U","27.16","1,,,U","12.52","1,,,U"
"USR0000OPOL","2004-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","210.7","U","106.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","6.1",",U,23,","36.1",",U,13,","77.8","U","44.7",",U","20.33",",U","26.94",",,,U","13.73",",,,U"
"USR0000OPOL","2004-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","214.8","U","4.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,19,","28.3",",U,28,","222.7","U","144.9",",U","13.64",",U","19.67",",,,U","7.61",",,,U"
"USR0000OPOL","2004-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.1","U","0.3",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,31,+","26.7",",U,14,","493.4","U","270.7",",U","9.61",",U","14.70",",,,U","4.52",",,,U"
"USR0000OPOL","2004-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,29,","19.4",",U,06,","916.7","U","423.3",",U","4.22",",U","8.40",",,,U","0.04",",,,U"
"USR0000OPOL","2004-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.1","U","0.0","2,U","0","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-3.3","1,U,31,+","15.0","1,U,24,","1393.2","U","476.5","1,U","1.94","2,U","5.14","1,,,U","-1.26","1,,,U"
"USR0000OPOL","2005-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-12.8","1,U,16,+","17.8","1,U,19,","1894.1","U","500.9","1,U","0.86","2,U","4.57","1,,,U","-2.85","1,,,U"
"USR0000OPOL","2005-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","20.6",",U,03,","2330.1","U","436.0",",U","2.76",",U","7.50",",,,U","-1.98",",,,U"
"USR0000OPOL","2005-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","22.2",",U,11,","2707.8","U","377.7",",U","6.15",",U","11.44",",,,U","0.86",",,,U"
"USR0000OPOL","2005-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,13,","21.7",",U,26,","3071.1","U","363.3",",U","6.22",",U","11.30",",,,U","1.14",",,,U"
"USR0000OPOL","2005-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,23,+","27.2",",U,28,","3304.0","U","232.9",",U","10.90",",U","16.37",",,,U","5.43",",,,U"
"USR0000OPOL","2005-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","3.7","U","1.2",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,07,","27.8",",U,21,+","3485.2","U","181.2",",U","12.33",",U","18.73",",,,U","5.94",",,,U"
"USR0000OPOL","2005-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","70.7","U","67.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.6",",U,03,","35.0",",U,27,","44.4","U","44.4",",U","19.06",",U","26.54",",,,U","11.58",",,,U"
"USR0000OPOL","2005-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","145.8","U","75.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,24,","35.6",",U,04,","68.7","U","24.3",",U","19.97",",U","27.81",",,,U","12.13",",,,U"
"USR0000OPOL","2005-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","153.8","U","8.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,17,+","30.0",",U,08,","193.9","U","125.2",",U","14.43",",U","21.61",",,,U","7.25",",,,U"
"USR0000OPOL","2005-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","153.8","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","0.0",",U,30,+","21.1",",U,17,+","480.2","U","286.3",",U","9.10",",U","14.57",",,,U","3.62",",,,U"
"USR0000OPOL","2005-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","153.8","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-6.1",",U,28,","15.6",",U,16,","988.5","U","508.3",",U","1.39",",U","5.13",",,,U","-2.35",",,,U"
"USR0000OPOL","2005-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","153.8","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-14.4",",U,16,","20.0",",U,24,","1613.4","U","624.9",",U","-1.83",",U","1.61",",,,U","-5.26",",,,U"
"USR0000OPOL","2006-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,27,+","16.7","1,U,23,","2083.5","U","470.1","1,U","2.16","2,U","5.39","1,,,U","-1.07","1,,,U"
"USR0000OPOL","2006-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-15.0",",U,18,","15.6",",U,12,","2582.9","U","499.4",",U","0.50",",U","5.19",",,,U","-4.19",",,,U"
"USR0000OPOL","2006-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,13,","13.3",",U,23,","3061.8","U","478.9",",U","2.88",",U","7.97",",,,U","-2.20",",,,U"
"USR0000OPOL","2006-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,18,","24.4",",U,28,","3404.1","U","342.3",",U","6.92",",U","13.01",",,,U","0.83",",,,U"
"USR0000OPOL","2006-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","14.8","U","14.8",",U","0",",U","5",",U","0",",U","9",",U","1",",U","-2.2",",U,02,","32.2",",U,17,","3631.9","U","227.8",",U","11.46",",U","18.08",",,,U","4.85",",,,U"
"USR0000OPOL","2006-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","38.6","U","23.8",",U","0",",U","0",",U","0",",U","10",",U","2",",U","3.3",",U,17,","33.3",",U,27,+","3764.7","U","132.8",",U","14.70",",U","21.24",",,,U","8.16",",,,U"
"USR0000OPOL","2006-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","133.7","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","5.6",",U,31,+","37.8",",U,23,","35.8","U","35.8",",U","20.25",",U","27.84",",,,U","12.66",",,,U"
"USR0000OPOL","2006-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","193.3","U","59.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.8",",U,31,","32.8",",U,28,+","79.6","U","43.8",",U","18.85",",U","26.48",",,,U","11.21",",,,U"
"USR0000OPOL","2006-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","242.0","U","48.7",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,15,","35.0",",U,05,","183.2","U","103.6",",U","16.50",",U","23.54",",,,U","9.47",",,,U"
"USR0000OPOL","2006-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","242.0","U","0.0","4,U","0","4,U","2","4,U","1","4,U","4","4,U","0","4,U","-3.9","4,U,30,","23.9","4,U,12,","424.7","U","241.5","4,U","9.39","4,U","14.80","4,,,U","3.98","4,,,U"
"USR0000OPOL","2007-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,03,+","20.6",",U,27,","","","363.1",",U","6.23",",U","12.02",",,,U","0.44",",,,U"
"USR0000OPOL","2007-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","2.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,03,","27.8",",U,31,+","","","216.6",",U","11.42",",U","18.52",",,,U","4.32",",,,U"
"USR0000OPOL","2007-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,12,+","30.6",",U,02,","","","162.8",",U","13.34",",U","20.46",",,,U","6.23",",,,U"
"USR0000OPOL","2007-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","82.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,30,","35.6",",U,12,+","20.6","U","20.6",",U","20.34",",U","27.84",",,,U","12.84",",,,U"
"USR0000OPOL","2007-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","37.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,27,+","33.3",",U,15,","81.2","U","60.6",",U","17.58",",U","25.15",",,,U","10.01",",,,U"
"USR0000OPOL","2007-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,29,","31.7",",U,11,","208.4","U","127.2",",U","14.41",",U","21.17",",,,U","7.65",",,,U"
"USR0000OPOL","2007-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","22.2",",U,22,","548.2","U","339.8",",U","7.37",",U","12.86",",,,U","1.88",",,,U"
"USR0000OPOL","2007-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-8.9",",U,23,","22.2",",U,07,","1005.5","U","457.3",",U","3.09",",U","7.23",",,,U","-1.05",",,,U"
"USR0000OPOL","2007-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-10.0",",U,11,","12.2",",U,04,","1589.4","U","583.9",",U","-0.50",",U","2.42",",,,U","-3.43",",,,U"
"USR0000OPOL","2008-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,23,","10.0",",U,18,","2218.5","U","629.1",",U","-1.96",",U","2.22",",,,U","-6.14",",,,U"
"USR0000OPOL","2008-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-5.0",",U,02,","17.2",",U,29,","2664.0","U","445.5",",U","2.97",",U","7.34",",,,U","-1.40",",,,U"
"USR0000OPOL","2008-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","12.8",",U,12,+","3146.8","U","482.8",",U","2.76",",U","7.85",",,,U","-2.34",",,,U"
"USR0000OPOL","2008-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,01,","20.0",",U,13,+","3570.2","U","423.4",",U","4.22",",U","9.87",",,,U","-1.43",",,,U"
"USR0000OPOL","2008-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","9.7","U","9.7",",U","0",",U","5",",U","0",",U","5",",U","1",",U","-2.2",",U,09,+","32.2",",U,17,","3812.7","U","242.5",",U","10.82",",U","16.63",",,,U","5.02",",,,U"
"USR0000OPOL","2008-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","29.7","U","20.0",",U","0",",U","2",",U","0",",U","15",",U","2",",U","0.0",",U,10,+","32.8",",U,29,","3990.3","U","177.6",",U","13.08",",U","20.28",",,,U","5.88",",,,U"
"USR0000OPOL","2008-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","80.9","U","51.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,30,","32.2",",U,14,+","38.5","U","38.5",",U","18.74",",U","26.56",",,,U","10.92",",,,U"
"USR0000OPOL","2008-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","147.4","U","66.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,31,","38.3",",U,17,","113.1","U","74.6",",U","18.07",",U","25.25",",,,U","10.89",",,,U"
"USR0000OPOL","2008-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","164.4","U","17.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,23,","30.0",",U,17,+","204.2","U","91.1",",U","15.86",",U","22.91",",,,U","8.82",",,,U"
"USR0000OPOL","2008-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","166.1","U","1.7",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,10,","26.1",",U,01,","484.0","U","279.8",",U","9.36",",U","15.34",",,,U","3.38",",,,U"
"USR0000OPOL","2008-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","166.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-3.9","1,U,27,+","21.7","1,U,16,","855.3","U","371.3","1,U","5.15","2,U","9.44","1,,,U","0.86","1,,,U"
"USR0000OPOL","2008-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","166.1","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-17.2",",U,20,","15.6",",U,05,","1486.0","U","630.7",",U","-2.01",",U","1.94",",,,U","-5.97",",,,U"
"USR0000OPOL","2009-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-13.9",",U,26,","18.9",",U,30,","2058.1","U","572.1",",U","-0.12",",U","3.87",",,,U","-4.12",",,,U"
"USR0000OPOL","2009-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-8.3",",U,27,","15.0",",U,04,","2558.5","U","500.4",",U","0.46",",U","4.34",",,,U","-3.42",",,,U"
"USR0000OPOL","2009-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","14.4",",U,20,","3079.1","U","520.6",",U","1.54",",U","6.46",",,,U","-3.38",",,,U"
"USR0000OPOL","2009-04","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.3","U","0.3",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-4.4",",U,04,","25.6",",U,21,+","3448.3","U","369.2",",U","6.04",",U","12.03",",,,U","0.04",",,,U"
"USR0000OPOL","2009-05","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","12.8","U","12.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.2",",U,13,","30.0",",U,30,","3679.3","U","231.0",",U","11.28",",U","18.06",",,,U","4.51",",,,U"
"USR0000OPOL","2009-06","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","15.0","U","2.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,22,+","28.3",",U,27,","3791.2","U","111.9",",U","14.68",",U","21.17",",,,U","8.19",",,,U"
"USR0000OPOL","2009-07","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","123.8","U","108.8",",U","0",",U","0",",U","0",",U","26",",U","6",",U","4.4",",U,08,+","36.1",",U,28,","30.6","U","30.6",",U","20.85",",U","28.46",",,,U","13.25",",,,U"
"USR0000OPOL","2009-08","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","193.3","U","69.5",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,15,","37.8",",U,01,","77.4","U","46.8",",U","19.06",",U","26.35",",,,U","11.78",",,,U"
"USR0000OPOL","2009-09","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.8","U","22.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,29,","30.0",",U,23,","171.3","U","93.9",",U","15.95",",U","22.83",",,,U","9.07",",,,U"
"USR0000OPOL","2009-10","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.8","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,11,","22.2","1,U,17,","494.5","U","323.2","1,U","7.18","2,U","12.66","1,,,U","1.70","1,,,U"
"USR0000OPOL","2009-11","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.8","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","16.1",",U,24,","939.7","U","445.2",",U","3.49",",U","7.79",",,,U","-0.80",",,,U"
"USR0000OPOL","2009-12","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","215.8","U","0.0","2,U","1","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-17.8","1,U,08,","11.1","1,U,19,","1562.4","U","622.7","1,U","-3.08","2,U","0.41","1,,,U","-6.57","1,,,U"
"USR0000OPOL","2010-01","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0","3,U","0","3,U","23","3,U","1","3,U","0","3,U","0","3,U","-5.6","3,U,07,","12.2","3,U,15,","2014.1","U","451.7","3,U","2.20","3,U","5.26","3,,,U","-0.85","3,,,U"
"USR0000OPOL","2010-02","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","12.2",",U,28,","2461.7","U","447.6",",U","2.35",",U","5.49",",,,U","-0.79",",,,U"
"USR0000OPOL","2010-03","45.4586","-121.4464","1011.9","POLLYWOG OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,10,+","15.6",",U,20,","2911.3","U","449.6",",U","3.83",",U","8.62",",,,U","-0.96",",,,U"
