"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0130","2019-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","23",",N","20",",N","1",",N","14","5,N","","","457","5,,N,27,+","","","62.2",",,N,24,","299.2",",,,N","",""
"US1ORLA0130","2019-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","10",",N","0",",N","17","2,N","","","406","2,,N,01,","","","21.8",",,N,13,","104.4",",,,N","",""
"US1ORLA0130","2019-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","14",",N","4",",N","","","","","","","","","92.2",",,N,08,","361.9",",,,N","",""
"US1ORLA0130","2019-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","11",",N","0",",N","","","","","","","","","8.9",",,N,26,","55.3",",,,N","",""
"US1ORLA0130","2019-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","5",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,","38.2",",,,N","",""
"US1ORLA0130","2019-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.5",",,N,18,","3.0",",,,N","0","3,,,N"
"US1ORLA0130","2019-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,22,","14.5",",,,N","0","4,,,N"
"US1ORLA0130","2019-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,09,","132.1",",,,N","",""
"US1ORLA0130","2019-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15","1,N","12","1,N","1","1,N","","","","","","","","","30.5","1,,N,19,","134.1","1,,,N","",""
"US1ORLA0130","2019-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,19,","54.2",",,,N","",""
"US1ORLA0130","2019-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,13,","164.7",",,,N","",""
"US1ORLA0130","2020-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","28",",N","28",",N","7",",N","","","","","","","","","53.6",",,N,01,","514.8",",,,N","",""
"US1ORLA0130","2020-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","13",",N","2",",N","","","","","","","","","33.0",",,N,16,+","177.4",",,,N","",""
"US1ORLA0130","2020-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","16",",N","8",",N","1",",N","","","","","","","","","58.4",",,N,31,","157.8",",,,N","",""
"US1ORLA0130","2020-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,23,","96.2",",,,N","",""
"US1ORLA0130","2020-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15","3,N","10","3,N","0","3,N","","","","","","","","","24.6","3,,N,03,","124.2","3,,,N","",""
"US1ORLA0130","2020-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","14","2,N","10","2,N","0","2,N","","","","","","","","","16.8","2,,N,16,","79.1","2,,,N","",""
"US1ORLA0130","2020-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0130","2020-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","1,,,N"
"US1ORLA0130","2020-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","15",",N","3",",N","","","","","","","","","73.2",",,N,15,","302.9",",,,N","",""
"US1ORLA0130","2020-12","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","19",",N","18",",N","4",",N","","","","","","","","","50.5",",,N,20,","303.9",",,,N","",""
"US1ORLA0130","2021-01","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","20",",N","13",",N","2",",N","","","","","","","","","47.0",",,N,13,","198.8",",,,N","",""
"US1ORLA0130","2021-02","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","21",",N","18",",N","5",",N","","","","","","","","","69.3",",,N,19,","362.4",",,,N","",""
"US1ORLA0130","2021-03","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","13",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,22,","100.5",",,,N","",""
"US1ORLA0130","2021-04","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,25,","31.1",",,,N","",""
"US1ORLA0130","2021-05","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","15",",N","11",",N","1",",N","","","","","","","","","30.0",",,N,25,","94.8",",,,N","",""
"US1ORLA0130","2021-06","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","9",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,12,","34.5",",,,N","",""
"US1ORLA0130","2021-07","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","2,,,N"
"US1ORLA0130","2021-08","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","5,,,N"
"US1ORLA0130","2021-09","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","7",",N","7",",N","2",",N","","","","","","","","","55.9",",,N,19,","148.6",",,,N","",""
"US1ORLA0130","2021-10","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","17","2,N","13","2,N","0","2,N","","","","","","","","","23.1","2,,N,22,","134.7","2,,,N","",""
"US1ORLA0130","2021-11","44.1783","-122.1625","417.0","MCKENZIE BRIDGE 1 N, OR US","18","1,N","17","1,N","1","1,N","","","","","","","","","64.3","1,,N,11,","233.3","1,,,N","",""
