"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0008","2020-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","8",",N","3",",N","","","","","49.3",",,N,08,","167.1",",,,N","",""
"US1MSLD0008","2020-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","15",",N","12",",N","2",",N","","","","","38.1",",,N,02,","156.2",",,,N","",""
"US1MSLD0008","2020-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","11",",N","7",",N","0",",N","","","","","22.6",",,N,21,","93.0",",,,N","",""
"US1MSLD0008","2020-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","2",",N","1",",N","","","","","41.4",",,N,24,","53.4",",,,N","",""
"US1MSLD0008","2020-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","7",",N","3",",N","","","","","93.5",",,N,29,","240.6",",,,N","",""
"US1MSLD0008","2020-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","3",",N","2",",N","","","","","41.7",",,N,28,","86.2",",,,N","",""
"US1MSLD0008","2020-12","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","7",",N","1",",N","","","","","54.4",",,N,24,","104.8",",,,N","",""
"US1MSLD0008","2021-01","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","7",",N","0",",N","","","","","19.1",",,N,22,","70.8",",,,N","",""
"US1MSLD0008","2021-02","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","8",",N","7",",N","1",",N","","","","","52.8",",,N,18,","114.9",",,,N","",""
"US1MSLD0008","2021-03","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","12",",N","11",",N","5",",N","","","","","58.2",",,N,26,","235.8",",,,N","",""
"US1MSLD0008","2021-04","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6",",N","5",",N","3",",N","","","","","74.7",",,N,10,","185.2",",,,N","",""
"US1MSLD0008","2021-05","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","9",",N","5",",N","1",",N","","","","","57.7",",,N,05,","118.0",",,,N","",""
"US1MSLD0008","2021-06","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","13",",N","12",",N","4",",N","","","","","66.8",",,N,20,","290.9",",,,N","",""
"US1MSLD0008","2021-07","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","18",",N","14",",N","4",",N","","","","","82.6",",,N,19,","274.4",",,,N","",""
"US1MSLD0008","2021-08","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","10",",N","6",",N","1",",N","","","","","63.0",",,N,31,","140.8",",,,N","",""
"US1MSLD0008","2021-09","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","14",",N","12",",N","1",",N","","","","","30.7",",,N,29,","171.5",",,,N","",""
"US1MSLD0008","2021-10","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","7",",N","6",",N","1",",N","","","","","50.0",",,N,28,","102.6",",,,N","",""
"US1MSLD0008","2021-11","32.5498","-88.8206","118.0","COLLINSVILLE 4.0 NNE, MS US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,22,","27.0","1,,,N","",""
