"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J16S","1988-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J16S","1988-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1988-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","65.9",",,,T","","","","","",""
"USS0009J16S","1989-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","17.8",",,,T","","","","","",""
"USS0009J16S","1989-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","81.0",",,,T","","","","","",""
"USS0009J16S","1989-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","83.5",",,,T","","","","","",""
"USS0009J16S","1989-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J16S","1989-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,+","","","","","","","32.8",",,,T","","","","","",""
"USS0009J16S","1989-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0009J16S","1989-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J16S","1989-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J16S","1989-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1989-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0009J16S","1989-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","35.6",",,,T","","","","","",""
"USS0009J16S","1989-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J16S","1990-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009J16S","1990-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1990-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J16S","1990-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","63.3",",,,T","","","","","",""
"USS0009J16S","1990-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","45.8",",,,T","","","","","",""
"USS0009J16S","1990-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,+","","","","","","","55.8",",,,T","","","","","",""
"USS0009J16S","1990-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","33.0",",,,T","","","","","",""
"USS0009J16S","1990-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","15.3",",,,T","","","","","",""
"USS0009J16S","1990-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J16S","1990-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1990-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","81.3",",,,T","","","","","",""
"USS0009J16S","1990-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0009J16S","1991-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009J16S","1991-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009J16S","1991-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J16S","1991-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","88.7",",,,T","","","","","",""
"USS0009J16S","1991-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","68.5",",,,T","","","","","",""
"USS0009J16S","1991-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009J16S","1991-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","126.9",",,,T","","","","","",""
"USS0009J16S","1991-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1991-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","116.8",",,,T","","","","","",""
"USS0009J16S","1991-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0009J16S","1991-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1991-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0009J16S","1992-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","5.1",",,,T","","","","","",""
"USS0009J16S","1992-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1992-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1992-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009J16S","1992-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J16S","1992-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1992-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","70.9",",,,T","","","","","",""
"USS0009J16S","1992-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","50.4",",,,T","","","","","",""
"USS0009J16S","1992-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J16S","1992-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J16S","1992-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,02,","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1992-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.5",",,,T","","","","","",""
"USS0009J16S","1993-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,10,","","","","","","","108.8",",,,T","","","","","",""
"USS0009J16S","1993-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","68.3",",,,T","","","","","",""
"USS0009J16S","1993-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","53.0",",,,T","","","","","",""
"USS0009J16S","1993-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1993-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","96.2",",,,T","","","","","",""
"USS0009J16S","1993-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1993-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0009J16S","1993-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","60.6",",,,T","","","","","",""
"USS0009J16S","1993-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J16S","1993-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","93.9",",,,T","","","","","",""
"USS0009J16S","1993-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J16S","1993-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","22.6",",,,T","","","","","",""
"USS0009J16S","1994-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J16S","1994-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J16S","1994-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J16S","1994-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","81.0",",,,T","","","","","",""
"USS0009J16S","1994-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J16S","1994-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0009J16S","1994-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009J16S","1994-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1994-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","60.8",",,,T","","","","","",""
"USS0009J16S","1994-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,03,","","","","","","","147.3",",,,T","","","","","",""
"USS0009J16S","1994-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","101.1",",,,T","","","","","",""
"USS0009J16S","1994-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","37.8",",,,T","","","","","",""
"USS0009J16S","1995-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J16S","1995-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J16S","1995-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0009J16S","1995-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","86.3",",,,T","","","","","",""
"USS0009J16S","1995-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","25",",T","25",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","146.9",",,,T","","","","","",""
"USS0009J16S","1995-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","81.2",",,,T","","","","","",""
"USS0009J16S","1995-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J16S","1995-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1995-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","45.4",",,,T","","","","","",""
"USS0009J16S","1995-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J16S","1995-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009J16S","1995-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","42.9",",,,T","","","","","",""
"USS0009J16S","1996-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","42.8",",,,T","","","","","",""
"USS0009J16S","1996-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,+","","","","","","","58.2",",,,T","","","","","",""
"USS0009J16S","1996-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,","","","","","","","70.6",",,,T","","","","","",""
"USS0009J16S","1996-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J16S","1996-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,+","","","","","","","98.9",",,,T","","","","","",""
"USS0009J16S","1996-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J16S","1996-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0009J16S","1996-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","30.2",",,,T","","","","","",""
"USS0009J16S","1996-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J16S","1996-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","65.8",",,,T","","","","","",""
"USS0009J16S","1996-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0009J16S","1996-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","83.4",",,,T","","","","","",""
"USS0009J16S","1997-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J16S","1997-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1997-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J16S","1997-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","106.6",",,,T","","","","","",""
"USS0009J16S","1997-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","60.5",",,,T","","","","","",""
"USS0009J16S","1997-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","25.4",",,,T","","","","","",""
"USS0009J16S","1997-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1997-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0009J16S","1997-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,18,","","","","","","","126.9",",,,T","","","","","",""
"USS0009J16S","1997-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","83.6",",,,T","","","","","",""
"USS0009J16S","1997-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J16S","1997-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0009J16S","1998-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J16S","1998-02","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0009J16S","1998-03","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","131.9",",,,T","","","","","",""
"USS0009J16S","1998-04","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","88.8",",,,T","","","","","",""
"USS0009J16S","1998-05","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0009J16S","1998-06","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","106.5",",,,T","","","","","",""
"USS0009J16S","1998-07","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J16S","1998-08","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J16S","1998-09","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J16S","1998-10","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","63.2",",,,T","","","","","",""
"USS0009J16S","1998-11","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","45.4",",,,T","","","","","",""
"USS0009J16S","1998-12","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","25.1",",,,T","","","","","",""
"USS0009J16S","1999-01","40.74","-109.67","2901.1","TROUT CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","48.3",",,,T","","","","","",""
