"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115820","1940-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,07,","63.4",",,,6","",""
"USC00115820","1940-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","114",",,6,27,","16.0",",,6,27,","55.6",",,,6","114",",,,6"
"USC00115820","1940-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,16,","33.0",",,,6","",""
"USC00115820","1941-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,26,","24.9",",,6,02,","62.0",",,,6","210",",,,6"
"USC00115820","1941-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,17,","9.4",",,6,13,","23.7",",,,6","87",",,,6"
"USC00115820","1941-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","0",",6","","","3",",6","","","","","","","51",",,6,15,","14.2",",,6,11,","42.3",",,,6","127",",,,6"
"USC00115820","1941-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,20,","69.1",",,,6","",""
"USC00115820","1941-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","38.9",",,6,31,","82.2",",,,6","",""
"USC00115820","1941-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","17.5",",,6,01,","83.2",",,,6","",""
"USC00115820","1941-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,23,","76.7",",,,6","",""
"USC00115820","1941-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,12,","52.4",",,,6","",""
"USC00115820","1941-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","69.9",",,6,05,","181.9",",,,6","",""
"USC00115820","1941-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","12",",6","2",",6","","","","","","","","","","","","","50.8",",,6,07,","204.3",",,,6","",""
"USC00115820","1941-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,01,","71.7",",,,6","",""
"USC00115820","1941-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,31,","16.0",",,6,23,","37.3",",,,6","5",",,,6"
"USC00115820","1942-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","102",",,6,31,","20.3",",,6,31,","33.1",",,,6","102",",,,6"
"USC00115820","1942-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,10,","30.0",",,6,06,","85.1",",,,6","61",",,,6"
"USC00115820","1942-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","8",",6","1",",6","","","1",",6","","","","","","","102",",,6,27,","26.4",",,6,17,","85.0",",,,6","102",",,,6"
"USC00115820","1942-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,07,","68.6",",,,6","",""
"USC00115820","1942-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","20.8",",,6,16,","70.9",",,,6","",""
"USC00115820","1942-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","38.4",",,6,20,","96.6",",,,6","",""
"USC00115820","1942-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19.8",",,6,03,","96.1",",,,6","",""
"USC00115820","1942-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","104.1",",,6,27,","172.4",",,,6","",""
"USC00115820","1942-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","2",",6","","","","","1","","","","","","","","47.0",",,6,08,","127.8",",,,6","",""
"USC00115820","1942-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,30,","38.6",",,,6","0",",,,6"
"USC00115820","1942-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","1",",6","","","1",",6","1","","","","","","127",",,6,29,","28.2",",,6,10,","117.4",",,,6","127",",,,6"
"USC00115820","1942-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","2",",6","","","","","","","51",",,6,20,+","41.9",",,6,27,","71.9",",,,6","120",",,,6"
"USC00115820","1943-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","0",",6","","","5",",6","","","","","","","102",",,6,07,","11.9",",,6,07,","48.2",",,,6","310",",,,6"
"USC00115820","1943-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,06,","35.1",",,,6","",""
"USC00115820","1943-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","51",",,6,06,","28.7",",,6,16,","60.0",",,,6","114",",,,6"
"USC00115820","1943-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","57.9",",,6,27,","131.2",",,,6","",""
"USC00115820","1943-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,11,","166.0",",,,6","",""
"USC00115820","1943-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,04,","79.2",",,,6","",""
"USC00115820","1943-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","31.8",",,6,17,","46.5",",,,6","",""
"USC00115820","1943-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,03,","89.0",",,,6","",""
"USC00115820","1943-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,13,","32.8",",,,6","",""
"USC00115820","1943-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,13,","37.6",",,,6","",""
"USC00115820","1943-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,08,","24.6",",,,6","",""
"USC00115820","1943-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.4",",,6,06,","12.4",",,,6","",""
"USC00115820","1944-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,28,","13.2",",,,6","",""
"USC00115820","1944-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,22,","46.3",",,,6","",""
"USC00115820","1944-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","65.5",",,6,15,","167.3",",,,6","",""
"USC00115820","1944-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","34.0",",,6,23,","160.1",",,,6","0",",,,6"
"USC00115820","1944-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,01,","75.1",",,,6","",""
"USC00115820","1944-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,10,","76.9",",,,6","",""
"USC00115820","1944-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","57.5",",,,6","",""
"USC00115820","1944-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,31,","55.0",",,,6","",""
"USC00115820","1944-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,21,","59.8",",,,6","",""
"USC00115820","1944-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","54.6",",,6,03,","61.0",",,,6","",""
"USC00115820","1944-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","10.4",",,6,14,","25.6",",,,6","",""
"USC00115820","1944-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","178",",,6,11,","12.7",",,6,11,","27.6",",,,6","253",",,,6"
"USC00115820","1945-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","31",",6","5",",6","","","","","203",",,6,22,","76",",,6,22,","6.9",",,6,14,","25.3",",,,6","228",",,,6"
"USC00115820","1945-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","24","4,6","2",",6","","","","","178","4,,6,08,","51",",,6,28,+","22.9",",,6,22,","34.1",",,,6","102",",,,6"
"USC00115820","1945-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","2",",6","","","","","","","51",",,6,07,+","18.8",",,6,26,","83.0",",,,6","102",",,,6"
"USC00115820","1945-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","45.7",",,6,02,","128.0",",,,6","",""
"USC00115820","1945-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","15",",6","10",",6","3",",6","","","","","","","","","","","","","36.8",",,6,08,","146.4",",,,6","",""
"USC00115820","1945-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","72.9",",,,6","",""
"USC00115820","1945-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,29,","35.9",",,,6","",""
"USC00115820","1945-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,14,","73.4",",,,6","",""
"USC00115820","1945-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","12",",6","3",",6","","","","","","","","","","","","","45.0",",,6,29,","227.1",",,,6","",""
"USC00115820","1945-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,01,","31.0",",,,6","",""
"USC00115820","1945-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","13",",,6,23,","25.7",",,6,27,","60.9",",,,6","13",",,,6"
"USC00115820","1945-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","8",",6","0",",6","","","5",",6","","","","","","","76",",,6,24,","18.0",",,6,25,","53.5",",,,6","254",",,,6"
"USC00115820","1946-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,24,+","18.8",",,6,09,","46.0",",,,6","50",",,,6"
"USC00115820","1946-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","13.2",",,6,14,","17.0",",,,6","127",",,,6"
"USC00115820","1946-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,24,","74.4",",,,6","0",",,,6"
"USC00115820","1946-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,23,","10.3",",,,6","",""
"USC00115820","1946-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","13",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","117.6",",,,6","",""
"USC00115820","1946-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","73.5",",,,6","",""
"USC00115820","1946-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,11,","31.3",",,,6","",""
"USC00115820","1946-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","34.1",",,,6","",""
"USC00115820","1946-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","30.2",",,,6","",""
"USC00115820","1946-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","39.4",",,6,18,","64.3",",,,6","",""
"USC00115820","1946-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,03,","84.9",",,,6","0",",,,6"
"USC00115820","1946-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,29,","21.1",",,6,12,","55.6",",,,6","101",",,,6"
"USC00115820","1947-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","1",",6","","","3",",6","","","","","","","102",",,6,03,","26.2",",,6,30,","42.8",",,,6","178",",,,6"
"USC00115820","1947-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,02,","2.3",",,6,02,","2.3",",,,6","38",",,,6"
"USC00115820","1947-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","1",",6","","","3",",6","","","","","","","38",",,6,02,","31.8",",,6,25,","74.1",",,,6","88",",,,6"
"USC00115820","1947-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","13",",6","10",",6","1",",6","","","","","","","","","","","","","75.2",",,6,05,","172.9",",,,6","",""
"USC00115820","1947-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","14",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,17,","112.5",",,,6","",""
"USC00115820","1947-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","33.5",",,6,01,","119.4",",,,6","",""
"USC00115820","1947-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,06,","54.8",",,,6","",""
"USC00115820","1947-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,30,","105.1",",,,6","",""
"USC00115820","1947-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","52.1",",,6,22,","91.7",",,,6","",""
"USC00115820","1947-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","34.0",",,6,27,","69.8",",,,6","",""
"USC00115820","1947-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",6","6",",6","0",",6","","","2",",6","","","","","","","127",",,6,24,","14.5",",,6,11,","52.1",",,,6","152",",,,6"
"USC00115820","1947-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,10,","10.9",",,6,05,","29.1",",,,6","38",",,,6"
"USC00115820","1948-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",6","3",",6","0",",6","13","3,6","2",",6","","","","","76","3,,6,07,+","51",",,6,02,","19.3",",,6,02,","28.4",",,,6","89",",,,6"
"USC00115820","1948-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,14,+","24.9",",,6,28,","38.3",",,,6","140",",,,6"
"USC00115820","1948-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",6","7",",6","1",",6","","","2",",6","","","","","","","51",",,6,02,","52.3",",,6,19,","100.7",",,,6","76",",,,6"
"USC00115820","1948-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,07,","39.1",",,,6","",""
"USC00115820","1948-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","106.7",",,,6","",""
"USC00115820","1948-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","57.1",",,,6","",""
"USC00115820","1948-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","53.0",",,,0","0",",,,0"
"USC00115820","1948-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","59.7",",,,0","0",",,,0"
"USC00115820","1948-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","83.7",",,,0","0",",,,0"
"USC00115820","1948-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","23.8",",,,0","0",",,,0"
"USC00115820","1948-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","73.6",",,,0","0",",,,0"
"USC00115820","1948-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","0",",0","10",",0","1",",0","","","","","152",",,0,20,+","152",",,0,19,","21.8",",,0,15,","74.7",",,,0","152",",,,0"
"USC00115820","1949-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","7",",0","0",",0","8",",0","2",",0","","","","","25",",,0,23,+","25",",,0,19,+","23.6",",,0,19,","71.6",",,,0","50",",,,0"
"USC00115820","1949-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,04,","20.8",",,0,13,","41.1",",,,0","76",",,,0"
"USC00115820","1949-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","46.2",",,0,31,","72.1",",,,0","0",",T,,0"
"USC00115820","1949-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","10.2",",,0,27,","41.4",",,,0","0",",T,,0"
"USC00115820","1949-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","51.6",",,,0","0",",,,0"
"USC00115820","1949-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","83.8",",,,0","0",",,,0"
"USC00115820","1949-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","119.4",",,,0","0",",,,0"
"USC00115820","1949-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","95.0",",,,0","0",",,,0"
"USC00115820","1949-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","19.1",",,,0","0",",,,0"
"USC00115820","1949-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","62.9",",,,0","0",",,,0"
"USC00115820","1949-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,27,","34.5",",,0,22,","129.0",",,,0","13",",,,0"
"USC00115820","1950-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","9",",0","0",",0","3","1,","","","","","","","25","1,,0,31,+","","","19.3",",,0,14,","96.4",",,,0","",""
"USC00115820","1950-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","9",",0","0",",0","20",",0","5",",0","","","","","254",",,0,26,+","152",",,0,24,","13.7",",,0,13,","61.5",",,,0","368",",,,0"
"USC00115820","1950-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","5",",0","0",",0","5",",0","0",",0","","","","","76",",,0,04,+","0",",T,0,12,+","10.7",",,0,26,","29.0",",,,0","0",",T,,0"
"USC00115820","1950-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","67.1",",,0,25,","197.9",",,,0","0",",T,,0"
"USC00115820","1950-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","33.3",",,,0","0",",,,0"
"USC00115820","1950-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","145.7",",,,0","0",",,,0"
"USC00115820","1950-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","143.5",",,,0","0",",,,0"
"USC00115820","1950-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","55.0",",,,0","0",",,,0"
"USC00115820","1950-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","56.2",",,,0","0",",,,0"
"USC00115820","1950-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","23.1",",,,0","0",",,,0"
"USC00115820","1950-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","4",",0","0",",0","5",",0","0",",0","","","","","25",",,0,30,+","13",",,0,27,+","12.7",",,0,20,","30.5",",,,0","26",",,,0"
"USC00115820","1950-12","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","5",",0","0",",0","26",",0","4",",0","","","","","152",",,0,13,+","102",",,0,07,","9.9",",,0,07,","30.5",",,,0","268",",,,0"
"USC00115820","1951-01","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6","1,0","4","1,0","0","1,0","27",",0","2",",0","","","","","102",",,0,01,","25",",,0,23,+","19.3","1,,0,03,","41.4","1,,,0","63",",,,0"
"USC00115820","1951-02","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","7",",0","0",",0","15",",0","2",",0","","","","","102",",,0,10,+","51",",,0,01,","22.6",",,0,19,","55.3",",,,0","102",",,,0"
"USC00115820","1951-03","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,13,","51",",,0,13,","11.2",",,0,28,","62.9",",,,0","76",",,,0"
"USC00115820","1951-04","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","27.7",",,0,12,","96.5",",,,0","25",",,,0"
"USC00115820","1951-05","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","111.3",",,,0","0",",,,0"
"USC00115820","1951-06","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","76.7",",,,0","0",",,,0"
"USC00115820","1951-07","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.5",",,0,09,","137.0",",,,0","0",",,,0"
"USC00115820","1951-08","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","99.0",",,,0","0",",,,0"
"USC00115820","1951-09","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","124.2",",,,0","0",",,,0"
"USC00115820","1951-10","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","65.3",",,,0","0",",,,0"
"USC00115820","1951-11","41.35417","-88.42861","146.0","MORRIS RIVER, IL US","8",",0","6",",0","1",",0","6","2,0","0","5,0","","","","","152","2,,0,09,+","0","5,,0,30,+","25.7",",,0,13,","64.5",",,,0","0","5,,,0"
