"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309480","1944-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","2",",6","","","3",",6","","","","","","","356",",,6,13,","36.8",",,6,09,","115.6",",,,6","788",",,,6"
"USC00309480","1945-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",6","7",",6","1",",6","","","7",",6","","","","","","","330",",,6,01,","45.7",",,6,01,","146.0",",,,6","1092",",,,6"
"USC00309480","1945-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","5",",6","5",",6","2",",6","","","","","","","","","","","","","47.0",",,6,28,","100.4",",,,6","",""
"USC00309480","1945-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","26.7",",,6,17,","102.5",",,,6","",""
"USC00309480","1945-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8",",6","8",",6","2",",6","","","","","","","","","","","","","54.6",",,6,11,","131.2",",,,6","",""
"USC00309480","1945-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,01,","94.0",",,,6","",""
"USC00309480","1945-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",6","12",",6","1",",6","","","","","","","","","","","","","86.4",",,6,02,","200.7",",,,6","",""
"USC00309480","1945-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","48.3",",,6,23,","143.5",",,,6","",""
"USC00309480","1946-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","4",",6","4",",6","3",",6","","","2",",6","","","","","","","279",",,6,28,","33.0",",,6,28,","106.6",",,,6","508",",,,6"
"USC00309480","2003-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","","","","","","","28",",0","15","2,0","2","","","","610",",,0,28,+","305","2,,0,13,","","","","","1434","2,,,0"
"USC00309480","2003-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15","1,0","7","1,0","0","1,0","31",",0","5","1,0","","","","","711",",,0,11,+","104","1,,0,10,","17.0","1,,0,21,","68.4","1,,,0","325","1,,,0"
"USC00309480","2003-04","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","9",",0","4",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,23,+","10",",,0,05,","38.6",",,0,04,","61.0",",,,0","18",",,,0"
"USC00309480","2003-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,25,","144.9",",a,,0","0",",,,0"
"USC00309480","2003-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","121.3",",,,0","0",",,,0"
"USC00309480","2003-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","74.8",",,,0","0",",,,0"
"USC00309480","2003-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","104.2",",,,0","0",",,,0"
"USC00309480","2003-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","104.3",",,,0","0",",,,0"
"USC00309480","2003-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00309480","2003-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","18",",0","10",",0","1",",0","4",",0","4",",0","","","","","51",",,0,30,+","64",",,0,14,","30.2",",,0,19,","112.1",",,,0","183",",,,0"
"USC00309480","2003-12","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15","2,0","9","2,0","1","2,0","31",",0","7",",0","","","","","584",",,0,15,","457",",,0,15,","66.3","2,,0,15,","154.5",",a,,0","1066",",a,,0"
"USC00309480","2004-01","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","19",",0","16",",0","3",",0","25","2,0","19",",0","","","","","889","2,,0,29,","813",",,0,30,","27.9",",,0,29,","212.7",",,,0","3036",",,,0"
"USC00309480","2004-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","15",",0","6",",0","0",",0","29",",0","13",",0","","","","","1422",",,0,01,","178",",,0,04,","22.9",",,0,04,","62.5",",,,0","984",",,,0"
"USC00309480","2004-03","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","23",",0","8",",0","2",",0","27",",0","7",",0","","","","","432",",,0,22,","157",",,0,21,","86.4",",,0,13,","217.5",",,,0","656",",,,0"
"USC00309480","2004-05","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","22",",0","16",",0","3",",0","0","1,0","0",",0","1","","4","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,23,","228.2",",,,0","0",",,,0"
"USC00309480","2004-06","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","56.8",",,,0","0",",,,0"
"USC00309480","2004-07","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","194.8",",,,0","0",",,,0"
"USC00309480","2004-08","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","151.3",",,,0","0",",,,0"
"USC00309480","2004-09","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","8","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,09,","92.8","1,,,0","0",",,,0"
"USC00309480","2004-10","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","70.8",",,,0","0",",,,0"
"USC00309480","2004-11","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","18",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","25",",,0,26,+","26.4",",,0,06,","71.1",",,,0","50",",,,0"
"USC00309480","2005-02","43.37694","-75.92056","214.9","WILLIAMSTOWN, NY US","17",",0","10",",0","1",",0","28",",0","7",",0","","","","","406",",,0,14,+","305",",,0,12,","25.4",",,0,12,","124.3",",,,0","675",",,,0"
