"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148323","1955-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1955-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,16,+","0",",T,0,16,+","2.5",",,0,16,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00148323","1955-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,23,+","23",",,0,10,","1.8",",,0,23,+","","","","","","","5.1",",,,0","49",",,,0","","","","","",""
"USC00148323","1956-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3","1,0","3","1,0","0","1,0","3","1,0","3","1,0","","","","","","","","","","","1","","","","","","203","1,,0,29,","203","1,,0,29,","14.7","1,,0,29,","","","","","","","23.1","1,,,0","282","1,,,0","","","","","",""
"USC00148323","1956-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","15",",0","3",",0","","","","","","","","","","","2","","","","","","330",",,0,03,+","152",",,0,01,","12.7",",,0,01,","","","","","","","19.3",",,,0","228",",,,0","","","","","",""
"USC00148323","1956-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,15,+","51",",,0,07,","4.3",",,0,07,","","","","","","","6.8",",,,0","71",",,,0","","","","","",""
"USC00148323","1956-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","114",",,0,09,","26.7",",,0,09,","","","","","","","34.6",",,,0","117",",,,0","","","","","",""
"USC00148323","1956-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1956-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3","1,0","1","1,0","0","1,0","0","1,0","0","2,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","2,,0,30,+","3.3","1,,0,11,","","","","","","","5.9","1,,,0","0","2,,,0","","","","","",""
"USC00148323","1956-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","0.3",",,0,12,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00148323","1957-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,+","46",",,0,22,","3.3",",,0,22,","","","","","","","5.3",",,,0","84",",,,0","","","","","",""
"USC00148323","1957-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","51","3,,0,22,","38",",,0,22,","4.1",",,0,22,","","","","","","","4.4",",,,0","38",",,,0","","","","","",""
"USC00148323","1957-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",0","8",",0","1",",0","4",",0","1","2,0","","","","","","","","","","","2","","","","","","406",",,0,24,","25","2,,0,14,","32.0",",,0,31,","","","","","","","106.7",",,,0","25","2,,,0","","","","","",""
"USC00148323","1957-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","38",",,0,08,","22.4",",,0,02,","","","","","","","66.1",",,,0","38",",,,0","","","","","",""
"USC00148323","1957-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00148323","1957-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","119.6",",,0,16,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1957-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1957-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1957-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00148323","1957-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,26,+","18.5",",,0,13,","","","","","","","31.9",",,,0","0",",T,,0","","","","","",""
"USC00148323","1957-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,17,","127",",,0,17,","11.2",",,0,17,","","","","","","","28.8",",,,0","160",",,,0","","","","","",""
"USC00148323","1957-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00148323","1958-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,21,+","76",",,0,20,","5.3",",,0,19,","","","","","","","10.1",",,,0","104",",,,0","","","","","",""
"USC00148323","1958-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","2",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,28,","152",",,0,27,","6.6",",,0,27,","","","","","","","14.2",",,,0","278",",,,0","","","","","",""
"USC00148323","1958-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","11","1,0","8","1,0","1","1,0","30",",0","6","1,0","","","","","","","","","","","6","","","","","","203",",,0,07,","203","1,,0,29,","28.2","1,,0,28,","","","","","","","110.3","1,,,0","737","1,,,0","","","","","",""
"USC00148323","1958-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","11.4",",,0,28,","","","","","","","40.7",",,,0","0",",T,,0","","","","","",""
"USC00148323","1958-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00148323","1958-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1958-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00148323","1958-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00148323","1958-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00148323","1958-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","2","","","","","","203",",,0,17,","203",",,0,17,","20.8",",,0,17,","","","","","","","25.4",",,,0","279",",,,0","","","","","",""
"USC00148323","1958-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,12,","152",",,0,12,","4.6",",,0,12,","","","","","","","5.9",",,,0","177",",,,0","","","","","",""
"USC00148323","1959-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","2","","","","","","102",",,0,31,","102",",,0,31,","10.7",",,0,31,","","","","","","","19.6",",,,0","178",",,,0","","","","","",""
"USC00148323","1959-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","0",",0","0",",0","5",",0","2",",0","","","","","","","","","","","1","","","","","","102",",,0,01,","25",",,0,18,+","1.0",",,0,09,","","","","","","","1.0",",,,0","50",",,,0","","","","","",""
"USC00148323","1959-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","2","","","","","","76",",,0,25,","76",",,0,25,","18.3",",,0,25,","","","","","","","44.2",",,,0","76",",,,0","","","","","",""
"USC00148323","1959-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,11,","7.6",",,0,19,","","","","","","","11.4",",,,0","25",",,,0","","","","","",""
"USC00148323","1959-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00148323","1959-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00148323","1959-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","25",",,0,27,","7.4",",,0,14,","","","","","","","9.9",",,,0","25",",,,0","","","","","",""
"USC00148323","1960-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","15",",0","2",",0","","","","","","","","","","","4","","","","","","152",",,0,23,+","152",",,0,17,","17.5",",,0,14,","","","","","","","32.7",",,,0","203",",,,0","","","","","",""
"USC00148323","1960-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","5",",0","0",",0","10","4,0","6",",0","","","","","","","","","","","1","","","","","","305","4,,0,23,","229",",,0,23,","14.5",",,0,20,","","","","","","","38.4",",,,0","610",",,,0","","","","","",""
"USC00148323","1960-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","152",",,0,02,","14.0",",,0,15,","","","","","","","27.2",",,,0","381",",,,0","","","","","",""
"USC00148323","1960-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00148323","1960-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","6.6",",,0,09,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00148323","1960-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,13,+","152",",,0,11,","21.6",",,0,11,","","","","","","","29.2",",,,0","228",",,,0","","","","","",""
"USC00148323","1961-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","","","25","2,,0,04,","51",",,0,04,","5.1",",,0,04,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00148323","1961-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","1","","","","","","0","2,,0,31,+","0","2,T,0,29,+","14.0",",,0,05,","","","","","","","35.5",",,,0","0","2,T,,0","","","","","",""
"USC00148323","1961-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","1","","","","","","0","2,,0,30,+","102",",,0,08,","24.9",",,0,08,","","","","","","","31.7",",,,0","127",",,,0","","","","","",""
"USC00148323","1961-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","","","","","","","170.1",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,11,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","","","","","","","103.9",",,,0","0",",,,0","","","","","",""
"USC00148323","1961-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,16,+","152",",,0,15,","39.6",",,0,15,","","","","","","","44.4",",,,0","152",",,,0","","","","","",""
"USC00148323","1961-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","4",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,16,","102",",,0,11,","8.1",",,0,11,","","","","","","","18.3",",,,0","178",",,,0","","","","","",""
"USC00148323","1962-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,22,+","51",",,0,18,+","6.9",",,0,26,","","","","","","","14.6",",,,0","102",",,,0","","","","","",""
"USC00148323","1962-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,28,+","76",",,0,27,","3.8",",,0,27,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00148323","1962-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","1",",0","2",",0","1",",0","","","","","","","","","","","5","","","","","","51",",,0,01,","25",",,0,11,","37.3",",,0,24,","","","","","","","44.7",",,,0","25",",,,0","","","","","",""
"USC00148323","1962-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-05","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-06","38.6442","-100.1687","800.1","UTICA, KS US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-07","38.6442","-100.1687","800.1","UTICA, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-08","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-09","38.6442","-100.1687","800.1","UTICA, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-10","38.6442","-100.1687","800.1","UTICA, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00148323","1962-11","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","3",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,,0,30,+","6.9",",,0,16,","","","","","","","15.0",",,,0","0","3,,,0","","","","","",""
"USC00148323","1962-12","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,24,","51",",,0,24,","0.5",",,0,24,","","","","","","","0.5",",,,0","51",",,,0","","","","","",""
"USC00148323","1963-01","38.6442","-100.1687","800.1","UTICA, KS US","","","","","3",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","51",",,0,26,+","15.2",",,0,05,","","","","","","","18.7",",,,0","128",",,,0","","","","","",""
"USC00148323","1963-02","38.6442","-100.1687","800.1","UTICA, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00148323","1963-03","38.6442","-100.1687","800.1","UTICA, KS US","","","","","4",",0","3",",0","0",",0","1",",0","1","1,0","","","","","","","","","","","","","","","","","51",",,0,04,","51","1,,0,04,","10.2",",,0,10,","","","","","","","23.2",",,,0","51","1,,,0","","","","","",""
"USC00148323","1963-04","38.6442","-100.1687","800.1","UTICA, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
