"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032027","1949-12","52.22","141.63","6.0","POGIBI, RS","3.3","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,21,","","","1.4",",,r,04,","-0.3",",r,06,","2752.5","r","1126.4",",r","4.3",",,,r","-18.00",",r","-14.51",",,,r","-21.49",",,,r"
"RSM00032027","1950-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,03,","","","1.4",",,r,21,","-10.6",",r,17,","4011.4","r","1258.9",",r","3.3",",,,r","-22.28",",r","-17.64",",,,r","-26.91",",,,r"
"RSM00032027","1950-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-40.0",",r,12,","","","2.9",",,r,02,","-4.2",",r,03,","5054.3","r","1042.9",",r","12.3",",,,r","-18.91",",r","-13.07",",,,r","-24.76",",,,r"
"RSM00032027","1950-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","11","1,r","3","1,r","0","1,r","","","15","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-30.3","1,r,18,","","","3.7","1,,r,08,","-0.4","1,r,27,","5950.7","r","896.4","1,r","19.3","1,,,r","-11.55","1,r","-6.17","1,,,r","-16.92","1,,,r"
"RSM00032027","1950-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","8","3,r","1","3,r","0","3,r","","","4","3,r","27","3,r","10","3,r","0","3,r","0","3,r","-21.9","3,r,01,","","","5.5","3,,r,23,","4.6","3,r,22,","6548.1","r","597.4","3,r","10.2","3,,,r","-3.79","3,r","0.13","3,,,r","-7.71","3,,,r"
"RSM00032027","1950-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-4.8",",r,08,","","","1.6",",,r,11,","13.4",",r,29,","7053.8","r","505.7",",r","4.4",",,,r","2.02",",r","5.11",",,,r","-1.06",",,,r"
"RSM00032027","1950-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,06,","","","5.7",",,r,14,","21.4",",r,27,","7310.7","r","256.9",",r","19.3",",,,r","9.77",",r","12.78",",,,r","6.76",",,,r"
"RSM00032027","1950-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","5.6",",r,05,","","","3.9",",,r,22,","22.6",",r,24,","99.3","r","99.3",",r","9.9",",,,r","15.13",",r","18.12",",,,r","12.15",",,,r"
"RSM00032027","1950-08","52.22","141.63","6.0","POGIBI, RS","5.1","r","5.1","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","6","1,r","0","1,r","8.1","1,r,11,","","","4.1","1,,r,10,","22.8","1,r,27,+","153.8","r","54.5","1,r","13.9","1,,,r","16.69","1,r","19.86","1,,,r","13.52","1,,,r"
"RSM00032027","1950-09","52.22","141.63","6.0","POGIBI, RS","5.1","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","1.7","1,r,20,","","","4.5","1,,r,28,","19.7","1,r,02,","350.8","r","197.0","1,r","10.7","1,,,r","11.54","1,r","14.88","1,,,r","8.20","1,,,r"
"RSM00032027","1950-10","52.22","141.63","6.0","POGIBI, RS","5.1","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","0","1,r","17","1,r","7","1,r","0","1,r","0","1,r","-17.2","1,r,27,","","","6.2","1,,r,09,","16.3","1,r,05,","855.7","r","504.9","1,r","13.2","1,,,r","1.50","1,r","5.21","1,,,r","-2.20","1,,,r"
"RSM00032027","1950-11","52.22","141.63","6.0","POGIBI, RS","5.1","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","29",",r","22",",r","0",",r","0",",r","-23.5",",r,30,","","","1.6",",,r,19,","5.7",",r,19,","1655.9","r","800.2",",r","4.0",",,,r","-8.34",",r","-4.81",",,,r","-11.87",",,,r"
"RSM00032027","1950-12","52.22","141.63","6.0","POGIBI, RS","5.1","r","0.0","4,r","5","4,r","0","4,r","0","4,r","","","20","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-32.9","4,r,07,","","","1.2","4,,r,03,","-5.7","4,r,02,","2659.6","r","1003.7","4,r","3.5","4,,,r","-18.84","4,r","-14.72","4,,,r","-22.96","4,,,r"
"RSM00032027","1951-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-31.0",",r,20,","","","0.5",",,r,10,+","-13.4",",r,30,","3875.4","r","1215.8",",r","4.0",",,,r","-20.89",",r","-17.70",",,,r","-24.07",",,,r"
"RSM00032027","1951-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","0","3,r","0","3,r","0","3,r","","","22","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-33.6","3,r,24,","","","0.2","3,,r,06,+","-8.4","3,r,04,","4867.0","r","991.6","3,r","0.6","3,,,r","-21.33","3,r","-15.28","3,,,r","-27.38","3,,,r"
"RSM00032027","1951-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-28.9",",r,04,","","","0.9",",,r,02,","2.2",",r,19,","5855.7","r","988.7",",r","3.5",",,,r","-13.56",",r","-7.86",",,,r","-19.26",",,,r"
"RSM00032027","1951-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","","","1","3,r","27","3,r","7","3,r","0","3,r","0","3,r","-19.0","3,r,01,","","","3.7","3,,r,27,","3.9","3,r,12,","6435.5","r","579.8","3,r","8.7","3,,,r","-3.14","3,r","0.50","3,,,r","-6.78","3,,,r"
"RSM00032027","1951-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","2,r","18","2,r","8","2,r","0","2,r","","","0","2,r","20","2,r","1","2,r","0","2,r","0","2,r","-6.6","2,r,01,","","","23.2","2,,r,31,","12.1","2,r,17,","6917.8","r","482.3","2,r","75.9","2,,,r","1.70","2,r","4.54","2,,,r","-1.14","2,,,r"
"RSM00032027","1951-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","14",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-0.9",",r,11,","","","36.8",",,r,07,","21.5",",r,17,","7224.9","r","307.1",",r","112.3",",,,r","8.10",",r","11.91",",,,r","4.29",",,,r"
"RSM00032027","1951-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","6.3","1,r,01,","","","4.0","1,,r,19,","25.5","1,r,12,","97.3","r","97.3","1,r","9.0","1,,,r","15.09","1,r","18.12","1,,,r","12.06","1,,,r"
"RSM00032027","1951-08","52.22","141.63","6.0","POGIBI, RS","15.5","r","15.5",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","7.6",",r,30,","","","66.1",",,r,14,","26.7",",r,22,","132.5","r","35.2",",r","177.1",",,,r","17.70",",r","20.72",",,,r","14.67",",,,r"
"RSM00032027","1951-09","52.22","141.63","6.0","POGIBI, RS","15.5","r","0.0",",r","14",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,30,","","","15.9",",,r,14,","18.9",",r,01,","378.7","r","246.2",",r","87.6",",,,r","10.13",",r","12.94",",,,r","7.31",",,,r"
"RSM00032027","1951-10","52.22","141.63","6.0","POGIBI, RS","15.5","r","0.0","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","0","2,r","0","2,r","-4.8","2,r,18,","","","12.2","2,,r,25,","11.7","2,r,05,","797.8","r","419.1","2,r","39.4","2,,,r","3.88","2,r","6.40","2,,,r","1.36","2,,,r"
"RSM00032027","1951-11","52.22","141.63","6.0","POGIBI, RS","15.5","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","1","1,r","29","1,r","17","1,r","0","1,r","0","1,r","-18.4","1,r,25,","","","9.9","1,,r,14,","4.3","1,r,02,","1493.9","r","696.1","1,r","15.0","1,,,r","-5.67","1,r","-2.28","1,,,r","-9.06","1,,,r"
"RSM00032027","1951-12","52.22","141.63","6.0","POGIBI, RS","15.5","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-30.8",",r,24,","","","7.1",",,r,17,","-0.7",",r,14,","2448.2","r","954.3",",r","14.0",",,,r","-12.45",",r","-8.53",",,,r","-16.37",",,,r"
"RSM00032027","1952-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.7","1,r,19,","","","1.2","1,,r,30,","-11.0","1,r,22,","3677.6","r","1229.4","1,r","4.8","1,,,r","-22.65","1,r","-18.31","1,,,r","-26.98","1,,,r"
"RSM00032027","1952-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","5","3,r","2","3,r","0","3,r","","","25","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-33.7","3,r,28,","","","5.5","3,,r,14,","-7.6","3,r,14,","4715.2","r","1037.6","3,r","11.8","3,,,r","-21.57","3,r","-17.03","3,,,r","-26.12","3,,,r"
"RSM00032027","1952-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","2,r","5","2,r","2","2,r","0","2,r","","","20","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-32.5","2,r,01,","","","8.2","2,,r,20,","2.3","2,r,15,","5634.9","r","919.7","2,r","15.2","2,,,r","-13.38","2,r","-7.24","2,,,r","-19.52","2,,,r"
"RSM00032027","1952-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","29",",r","15",",r","0",",r","0",",r","-19.1",",r,13,","","","7.5",",,r,29,","3.0",",r,26,","6306.8","r","671.9",",r","21.7",",,,r","-4.06",",r","-0.18",",,,r","-7.94",",,,r"
"RSM00032027","1952-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","21","1,r","0","1,r","0","1,r","0","1,r","-4.3","1,r,09,","","","9.2","1,,r,21,","9.7","1,r,16,","6804.6","r","497.8","1,r","25.6","1,,,r","1.74","1,r","4.47","1,,,r","-0.99","1,,,r"
"RSM00032027","1952-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.6",",r,03,","","","32.7",",,r,28,","16.5",",r,21,","7097.3","r","292.7",",r","83.2",",,,r","8.58",",r","11.72",",,,r","5.43",",,,r"
"RSM00032027","1952-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","6.6","1,r,06,","","","9.2","1,,r,25,","23.1","1,r,13,","142.5","r","142.5","1,r","33.9","1,,,r","13.58","1,r","16.30","1,,,r","10.87","1,,,r"
"RSM00032027","1952-08","52.22","141.63","6.0","POGIBI, RS","1.3","r","1.3","1,r","11","1,r","6","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","1","1,r","0","1,r","8.6","1,r,03,","","","28.9","1,,r,11,","21.3","1,r,13,","203.4","r","60.9","1,r","84.6","1,,,r","16.35","1,r","18.73","1,,,r","13.96","1,,,r"
"RSM00032027","1952-09","52.22","141.63","6.0","POGIBI, RS","1.3","r","0.0","1,r","13","1,r","8","1,r","2","1,r","","","0","1,r","1","1,r","0","1,r","0","1,r","0","1,r","-0.4","1,r,23,","","","31.6","1,,r,25,","17.1","1,r,10,","415.9","r","212.5","1,r","129.9","1,,,r","11.01","1,r","13.72","1,,,r","8.29","1,,,r"
"RSM00032027","1952-10","52.22","141.63","6.0","POGIBI, RS","1.3","r","0.0","3,r","10","3,r","4","3,r","0","3,r","","","0","3,r","11","3,r","8","3,r","0","3,r","0","3,r","-7.8","3,r,24,","","","12.0","3,,r,16,","12.5","3,r,02,","848.4","r","432.5","3,r","30.8","3,,,r","2.89","3,r","5.43","3,,,r","0.34","3,,,r"
"RSM00032027","1952-11","52.22","141.63","6.0","POGIBI, RS","1.3","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-22.2",",r,30,","","","4.1",",,r,28,","-2.0",",r,02,","1763.6","r","915.2",",r","8.7",",,,r","-12.18",",r","-8.92",",,,r","-15.43",",,,r"
"RSM00032027","1952-12","52.22","141.63","6.0","POGIBI, RS","1.3","r","0.0",",r","6",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-41.0",",r,29,","","","6.8",",,r,03,","-4.2",",r,15,","3038.0","r","1274.4",",r","18.9",",,,r","-22.78",",r","-18.07",",,,r","-27.48",",,,r"
"RSM00032027","1953-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-38.8","1,r,06,","","","4.2","1,,r,14,","-4.1","1,r,14,","4305.1","r","1267.1","1,r","17.1","1,,,r","-23.90","1,r","-19.07","1,,,r","-28.74","1,,,r"
"RSM00032027","1953-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-35.0",",r,11,","","","13.3",",,r,19,","-7.3",",r,28,","5398.6","r","1093.5",",r","36.4",",,,r","-20.72",",r","-15.35",",,,r","-26.09",",,,r"
"RSM00032027","1953-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","11","1,r","6","1,r","0","1,r","","","15","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-32.2","2,r,05,","","","12.1","1,,r,28,","3.0","2,r,26,","6272.3","r","873.7","2,r","44.1","1,,,r","-12.58","3,r","-6.64","2,,,r","-18.52","2,,,r"
"RSM00032027","1953-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","-17.5",",r,01,","","","7.8",",,r,25,","3.0",",r,19,","6925.0","r","652.7",",r","19.1",",,,r","-3.42",",r","-0.30",",,,r","-6.55",",,,r"
"RSM00032027","1953-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.8",",r,01,","","","7.3",",,r,14,","8.7",",r,09,","7446.7","r","521.7",",r","34.3",",,,r","1.50",",r","4.31",",,,r","-1.30",",,,r"
"RSM00032027","1953-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.9",",r,01,","","","7.6",",,r,11,","20.6",",r,20,","7726.8","r","280.1",",r","18.5",",,,r","9.00",",r","12.94",",,,r","5.05",",,,r"
"RSM00032027","1953-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.8",",r,04,","","","15.5",",,r,13,","24.5",",r,26,","144.4","r","144.4",",r","54.5",",,,r","13.67",",r","16.75",",,,r","10.60",",,,r"
"RSM00032027","1953-08","52.22","141.63","6.0","POGIBI, RS","1.7","r","1.7","1,r","9","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","10.8","1,r,20,","","","19.5","1,,r,12,","23.1","1,r,11,","208.3","r","63.9","1,r","44.4","1,,,r","16.26","1,r","18.78","1,,,r","13.74","1,,,r"
"RSM00032027","1953-09","52.22","141.63","6.0","POGIBI, RS","1.9","r","0.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.0",",r,29,","","","11.8",",,r,04,","22.0",",r,21,","375.4","r","167.1",",r","49.3",",,,r","12.77",",r","16.27",",,,r","9.27",",,,r"
"RSM00032027","1953-10","52.22","141.63","6.0","POGIBI, RS","1.9","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","2",",r","0",",r","0",",r","-7.2",",r,31,","","","7.6",",,r,01,","10.9",",r,01,","846.0","r","470.6",",r","21.8",",,,r","3.15",",r","6.59",",,,r","-0.28",",,,r"
"RSM00032027","1953-11","52.22","141.63","6.0","POGIBI, RS","1.9","r","0.0","1,r","8","1,r","4","1,r","0","1,r","","","4","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-24.6","1,r,23,","","","8.6","1,,r,16,","0.9","1,r,02,","1690.5","r","844.5","1,r","30.9","1,,,r","-10.79","1,r","-7.95","1,,,r","-13.62","1,,,r"
"RSM00032027","1953-12","52.22","141.63","6.0","POGIBI, RS","1.9","r","0.0",",r","6",",r","3",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-34.2",",r,31,","","","4.5",",,r,06,","2.4",",r,01,","2806.6","r","1116.1",",r","13.2",",,,r","-17.67",",r","-13.60",",,,r","-21.75",",,,r"
"RSM00032027","1954-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,25,","","","8.3",",,r,29,","-6.3",",r,31,","4119.7","r","1313.1",",r","16.3",",,,r","-24.02",",r","-18.60",",,,r","-29.45",",,,r"
"RSM00032027","1954-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","-34.7",",r,19,","","","7.7",",,r,21,","-6.4",",r,01,","5074.4","r","954.7",",r","35.7",",,,r","-15.76",",r","-11.11",",,,r","-20.42",",,,r"
"RSM00032027","1954-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","-34.9",",r,11,","","","12.3",",,r,04,","4.2",",r,26,","6056.5","r","982.1",",r","25.2",",,,r","-13.35",",r","-7.26",",,,r","-19.44",",,,r"
"RSM00032027","1954-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","1",",r","30",",r","7",",r","0",",r","0",",r","-18.6",",r,01,","","","7.0",",,r,10,","6.5",",r,28,","6657.6","r","601.1",",r","30.7",",,,r","-1.70",",r","2.30",",,,r","-5.71",",,,r"
"RSM00032027","1954-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","","","0","1,r","24","1,r","0","1,r","0","1,r","0","1,r","-7.0","1,r,09,","","","9.0","1,,r,24,","12.9","1,r,31,","7163.6","r","506.0","1,r","32.6","1,,,r","1.47","1,r","5.13","1,,,r","-2.20","1,,,r"
"RSM00032027","1954-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.3",",r,01,","","","5.0",",,r,25,","17.0",",r,26,","7424.1","r","260.5",",r","7.4",",,,r","9.65",",r","12.80",",,,r","6.50",",,,r"
"RSM00032027","1954-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","3.4",",r,27,","","","1.4",",,r,13,","25.1",",r,09,","160.9","r","160.9",",r","1.7",",,,r","13.14",",r","16.37",",,,r","9.92",",,,r"
"RSM00032027","1954-08","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.6",",r,07,","","","15.3",",,r,19,","20.0",",r,27,","295.7","r","134.8",",r","34.6",",,,r","13.99",",r","16.31",",,,r","11.66",",,,r"
"RSM00032027","1954-09","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.9",",r,26,","","","33.5",",,r,06,","21.3",",r,10,","505.4","r","209.7",",r","85.0",",,,r","11.34",",r","14.49",",,,r","8.19",",,,r"
"RSM00032027","1954-10","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.9",",r,31,","","","19.0",",,r,07,","15.2",",r,03,","919.7","r","414.3",",r","79.9",",,,r","4.97",",r","7.91",",,,r","2.03",",,,r"
"RSM00032027","1954-11","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","11","1,r","4","1,r","0","1,r","","","2","1,r","26","1,r","20","1,r","0","1,r","0","1,r","-18.5","1,r,20,","","","5.4","1,,r,04,","6.9","1,r,02,","1659.7","r","740.0","1,r","20.6","1,,,r","-7.18","1,r","-3.79","1,,,r","-10.57","1,,,r"
"RSM00032027","1954-12","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-30.6",",r,14,","","","22.8",",,r,23,","0.8",",r,21,","2647.3","r","987.6",",r","105.7",",,,r","-13.53",",r","-9.73",",,,r","-17.32",",,,r"
"RSM00032027","1955-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","1","3,r","0","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-37.8","3,r,20,","","","2.1","3,,r,03,","-13.0","3,r,12,","3840.1","r","1192.8","3,r","2.3","3,,,r","-24.27","3,r","-19.05","3,,,r","-29.48","3,,,r"
"RSM00032027","1955-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","14",",r","8",",r","1",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-32.9",",r,03,","","","26.2",",,r,21,","-8.6",",r,23,","4881.0","r","1040.9",",r","99.1",",,,r","-18.84",",r","-14.44",",,,r","-23.24",",,,r"
"RSM00032027","1955-03","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","2,r","12","2,r","9","2,r","0","2,r","","","16","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-25.9","2,r,26,","","","25.2","2,,r,18,","0.5","2,r,31,","5799.2","r","918.2","2,r","78.9","2,,,r","-13.33","2,r","-8.02","2,,,r","-18.63","2,,,r"
"RSM00032027","1955-04","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","0","1,r","28","1,r","8","1,r","0","1,r","0","1,r","-16.2","1,r,04,","","","10.9","1,,r,02,","8.2","1,r,25,","6419.1","r","619.9","1,r","29.5","1,,,r","-3.04","1,r","1.48","1,,,r","-7.56","1,,,r"
"RSM00032027","1955-05","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","3,r","8","3,r","1","3,r","0","3,r","","","0","3,r","17","3,r","1","3,r","0","3,r","0","3,r","-6.7","3,r,01,","","","7.9","3,,r,21,","14.3","3,r,21,","6843.0","r","423.9","3,r","14.7","3,,,r","3.19","3,r","7.20","3,,,r","-0.81","3,,,r"
"RSM00032027","1955-06","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,07,","","","13.5",",,r,05,","20.0",",r,17,","7107.6","r","264.6",",r","52.8",",,,r","9.51",",r","12.97",",,,r","6.05",",,,r"
"RSM00032027","1955-07","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","17","1,r","9","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","7.9","1,r,05,","","","34.7","1,,r,03,","20.6","1,r,21,","118.1","r","118.1","1,r","137.2","1,,,r","14.40","1,r","17.04","1,,,r","11.75","1,,,r"
"RSM00032027","1955-09","52.22","141.63","6.0","POGIBI, RS","","","0.0","1,r","11","1,r","8","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","3.9","1,r,11,","","","14.7","1,,r,25,","19.2","1,r,09,","","","199.6","1,r","79.6","1,,,r","11.45","1,r","15.16","1,,,r","7.74","1,,,r"
"RSM00032027","1955-10","52.22","141.63","6.0","POGIBI, RS","","","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-8.5",",r,31,","","","27.5",",,r,05,","11.2",",r,02,","","","461.2",",r","65.9",",,,r","3.45",",r","6.28",",,,r","0.63",",,,r"
"RSM00032027","1955-11","52.22","141.63","6.0","POGIBI, RS","","","0.0","1,r","17","1,r","9","1,r","1","1,r","","","1","1,r","29","1,r","23","1,r","0","1,r","0","1,r","-17.8","1,r,20,","","","29.5","1,,r,16,","4.0","1,r,16,","","","708.3","1,r","98.9","1,,,r","-6.09","1,r","-3.16","1,,,r","-9.02","1,,,r"
"RSM00032027","1955-12","52.22","141.63","6.0","POGIBI, RS","","","0.0","2,r","14","2,r","10","2,r","2","2,r","","","13","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-25.7","2,r,26,","","","32.2","2,,r,29,","0.5","2,r,29,","","","897.0","2,r","124.3","2,,,r","-12.60","2,r","-8.90","2,,,r","-16.30","2,,,r"
"RSM00032027","1956-01","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","2,r","14","3,r","10","3,r","2","3,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-37.0","2,r,24,","","","44.7","3,,r,08,","-1.8","2,r,01,","","","1195.7","2,r","140.7","3,,,r","-22.90","2,r","-18.28","2,,,r","-27.52","2,,,r"
"RSM00032027","1956-02","52.22","141.63","6.0","POGIBI, RS","0.0","r","0.0","1,r","19","1,r","11","1,r","3","1,r","","","22","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-33.0","1,r,13,","","","41.0","1,,r,11,","-1.9","1,r,09,","","","1031.9","1,r","177.6","1,,,r","-18.52","1,r","-13.43","1,,,r","-23.62","1,,,r"
