"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419815","2003-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","50.0",",,,0","0",",,,0"
"USC00419815","2003-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","46.6",",,,0","0",",,,0"
"USC00419815","2003-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","87.0",",,,0","0",",,,0"
"USC00419815","2003-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","45.2",",,,0","0",",,,0"
"USC00419815","2003-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","16.8",",,,0","0",",,,0"
"USC00419815","2003-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","13.2",",,,0","0",",,,0"
"USC00419815","2004-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,17,","78.0",",,,0","0",",,,0"
"USC00419815","2004-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","11",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,14,","25",",,0,14,","27.4",",,0,11,","87.7",",,,0","25",",,,0"
"USC00419815","2004-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","48.7",",,,0","0",",,,0"
"USC00419815","2004-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,24,","136.3",",,,0","0",",,,0"
"USC00419815","2004-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","51.0",",,,0","0",",,,0"
"USC00419815","2004-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,10,","319.3",",,,0","0",",,,0"
"USC00419815","2004-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","90.0",",,,0","0",",,,0"
"USC00419815","2004-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","35.3",",,,0","0",",,,0"
"USC00419815","2004-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","40.9",",,,0","0",",,,0"
"USC00419815","2004-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,23,","220.7",",,,0","0",",,,0"
"USC00419815","2004-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,17,","316.4",",,,0","0",",,,0"
"USC00419815","2004-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","3.6",",,,0","0",",,,0"
"USC00419815","2005-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","63.6",",,,0","0",",,,0"
"USC00419815","2005-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","66.6",",,,0","0",",,,0"
"USC00419815","2005-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","82.1",",,,0","0",",,,0"
"USC00419815","2005-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","24.1",",,,0","0",",,,0"
"USC00419815","2005-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","104.9",",,,0","0",",,,0"
"USC00419815","2005-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00419815","2005-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","112.2",",,,0","0",",,,0"
"USC00419815","2005-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","28.4",",,,0","0",",,,0"
"USC00419815","2005-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","49.5",",,,0","0",",,,0"
"USC00419815","2005-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","34.5",",,,0","0",",,,0"
"USC00419815","2005-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","24.7",",,,0","0",",,,0"
"USC00419815","2005-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.8",",,,0","0",",,,0"
"USC00419815","2006-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","16.5",",,,0","0",",,,0"
"USC00419815","2006-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.9",",,0,11,","17.6",",,,0","0",",,,0"
"USC00419815","2006-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","74.2",",,,0","0",",,,0"
"USC00419815","2006-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","59.0",",,,0","0",",,,0"
"USC00419815","2006-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","83.8",",,,0","0",",,,0"
"USC00419815","2006-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","63.3",",,,0","0",",,,0"
"USC00419815","2006-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","11.5",",,,0","0",",,,0"
"USC00419815","2006-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","21.1",",,,0","0",",,,0"
"USC00419815","2006-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","74.1",",,,0","0",",,,0"
"USC00419815","2006-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","90.7",",,,0","0",",,,0"
"USC00419815","2006-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","52.8",",,,0","0",",,,0"
"USC00419815","2006-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","66.7",",,,0","0",",,,0"
"USC00419815","2007-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","186.3",",,,0","0",",,,0"
"USC00419815","2007-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00419815","2007-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,12,","203.7",",,,0","0",",,,0"
"USC00419815","2007-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","69.3",",,,0","0",",,,0"
"USC00419815","2007-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","174.8",",,,0","0",",,,0"
"USC00419815","2007-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","121.6",",,,0","0",",,,0"
"USC00419815","2007-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","186.4",",,0,20,","473.1",",,,0","0",",,,0"
"USC00419815","2007-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","64.5",",,,0","0",",,,0"
"USC00419815","2007-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","68.4",",,,0","0",",,,0"
"USC00419815","2007-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","54.2",",,,0","0",",,,0"
"USC00419815","2007-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","24.9",",,,0","0",",,,0"
"USC00419815","2007-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","14.0",",,,0","0",",,,0"
"USC00419815","2008-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","15.7",",,,0","0",",,,0"
"USC00419815","2008-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00419815","2008-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","50.8",",,,0","0",",,,0"
"USC00419815","2008-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","67.6",",,,0","0",",,,0"
"USC00419815","2008-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","27.8",",,,0","0",",,,0"
"USC00419815","2008-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","4.5",",,,0","0",",,,0"
"USC00419815","2008-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","66.6",",,,0","0",",,,0"
"USC00419815","2008-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","152.7",",,,0","0",",,,0"
"USC00419815","2008-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","1.5",",,,0","0",",,,0"
"USC00419815","2008-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","28.9",",,,0","0",",,,0"
"USC00419815","2008-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00419815","2008-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","9.5",",,,0","0",",,,0"
"USC00419815","2009-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","14.2",",,,0","0",",,,0"
"USC00419815","2009-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,11,","25.9",",,,0","0",",,,0"
"USC00419815","2009-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","74.4",",,,0","0",",,,0"
"USC00419815","2009-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","104.0",",,,0","0",",,,0"
"USC00419815","2009-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","32.3",",,,0","0",",,,0"
"USC00419815","2009-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","28.5",",,,0","0",",,,0"
"USC00419815","2009-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","24.7",",,,0","0",",,,0"
"USC00419815","2009-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","6.6",",,,0","0",",,,0"
"USC00419815","2009-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","263.9",",,,0","0",",,,0"
"USC00419815","2009-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","211.7",",,,0","0",",,,0"
"USC00419815","2009-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00419815","2009-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","72.9",",,,0","0",",,,0"
"USC00419815","2010-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","128.0",",,,0","0",",,,0"
"USC00419815","2010-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,04,","80.9",",,,0","0",",,,0"
"USC00419815","2010-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","63.5",",,,0","0",",,,0"
"USC00419815","2010-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00419815","2010-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","130.6",",,,0","0",",,,0"
"USC00419815","2010-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","92.4",",,,0","0",",,,0"
"USC00419815","2010-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","118.2",",,,0","0",",,,0"
"USC00419815","2010-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","8.6",",,,0","0",",,,0"
"USC00419815","2010-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","186.7",",,0,08,","327.1",",,,0","0",",,,0"
"USC00419815","2010-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00419815","2010-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","5.4",",,,0","0",",,,0"
"USC00419815","2010-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","28.7",",,,0","0",",,,0"
"USC00419815","2011-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","42.7",",,K,09,","80.1",",,,K","",""
"USC00419815","2011-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","7.9",",,K,01,","18.3",",,,K","",""
"USC00419815","2011-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,30,","1.3",",,,K","",""
"USC00419815","2011-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","0",",K","0",",K","","","","","","","","","","","","","1.8",",,K,11,","2.6",",,,K","",""
"USC00419815","2011-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",K","3",",K","0",",K","","","","","","","","","","","","","23.4",",,K,13,","41.4",",,,K","",""
"USC00419815","2011-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","1",",K","1",",K","","","","","","","","","","","","","31.2",",,K,22,","31.2",",,,K","",""
"USC00419815","2011-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","1",",K","0",",K","","","","","","","","","","","","","13.2",",,K,24,","13.5",",,,K","",""
"USC00419815","2011-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,26,","0.8",",,,K","",""
"USC00419815","2011-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5","2,K","2","2,K","0","2,K","","","","","","","","","","","","","8.4","2,,K,19,","18.1","2,,,K","",""
"USC00419815","2011-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","73.2",",,K,09,","76.7",",,,K","",""
"USC00419815","2011-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",K","4",",K","1",",K","","","","","","","","","","","","","25.4",",,K,26,","66.3",",,,K","",""
"USC00419815","2011-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","14",",K","11",",K","2",",K","","","","","","","","","","","","","36.1",",,K,04,","149.0",",,,K","",""
"USC00419815","2012-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","73.2",",,K,25,","82.1",",,,K","",""
"USC00419815","2012-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","10",",K","8",",K","1",",K","","","","","","","","","","","","","36.8",",,K,18,","65.4",",,,K","",""
"USC00419815","2012-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",K","4",",K","2",",K","","","","","","","","","","","","","53.1",",,K,20,","126.0",",,,K","",""
"USC00419815","2012-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","2",",K","2",",K","0",",K","","","","","","","","","","","","","6.1",",,K,16,","11.4",",,,K","",""
"USC00419815","2012-05","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","7",",K","6",",K","1",",K","","","","","","","","","","","","","57.9",",,K,11,","116.6",",,,K","",""
"USC00419815","2012-06","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","0.8",",,K,18,","0.8",",,,K","",""
"USC00419815","2012-07","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",K","5",",K","1",",K","","","","","","","","","","","","","39.1",",,K,16,","81.6",",,,K","",""
"USC00419815","2012-08","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.6",",,7,19,","8.7",",,,7","",""
"USC00419815","2012-09","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","6",",7","5",",7","3",",7","","","","","","","","","","","","","36.1",",,7,29,","110.3",",,,7","",""
"USC00419815","2012-10","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","9.7",",,7,12,","17.1",",,,7","",""
"USC00419815","2012-11","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00419815","2012-12","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,16,","4.1",",,,7","",""
"USC00419815","2013-01","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","9",",7","5",",7","1",",7","","","","","","","","","","","","","64.0",",,7,09,","88.7",",,,7","",""
"USC00419815","2013-02","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,12,","13.1",",,,7","",""
"USC00419815","2013-03","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","17.3",",,7,10,","27.0",",,,7","",""
"USC00419815","2013-04","30.0016","-98.1048","275.8","WIMBERLEY 1 NW, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,03,","52.9",",,,7","",""
