"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003065885","1974-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","12",",C","0",",C","-9.4",",C,30,","","","0",",T,C,29,+","6.9",",,C,04,","25.6",",C,16,+","657.0","C","306.3",",C","29.4",",,,C","0",",T,,C","8.12",",C","15.09",",,,C","1.16",",,,C"
"CA003065885","1974-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-7.8",",C,25,+","","","36",",,C,04,","3.6",",,C,04,","23.9",",C,08,","1063.4","C","406.4",",C","9.3",",,,C","36",",,,C","5.22",",C","13.07",",,,C","-2.62",",,,C"
"CA003065885","1974-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.8",",C,22,","","","51",",,C,20,","5.1",",,C,20,","15.6",",C,15,","1729.4","C","666.0",",C","6.4",",,,C","64",",,,C","-3.87",",C","3.30",",,,C","-11.03",",,,C"
"CA003065885","1974-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,23,","","","76",",,C,21,","7.6",",,C,21,","11.1",",C,08,","2520.3","C","790.9",",C","18.8",",,,C","188",",,,C","-7.18",",C","-0.27",",,,C","-14.09",",,,C"
"CA003065885","1975-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,11,+","","","86",",,C,06,","8.6",",,C,06,","7.2",",C,22,","3442.5","C","922.2",",C","16.3",",,,C","142",",,,C","-11.41",",C","-5.20",",,,C","-17.63",",,,C"
"CA003065885","1975-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","16",",C","0",",C","0",",C","-40.6",",C,12,","","","46",",,C,10,","4.6",",,C,10,","12.2",",C,23,","4368.8","C","926.3",",C","16.3",",,,C","165",",,,C","-14.75",",C","-6.54",",,,C","-22.95",",,,C"
"CA003065885","1975-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,10,","","","122",",,C,02,","12.2",",,C,02,","8.3",",C,15,","5195.1","C","826.3",",C","26.1",",,,C","167",",,,C","-8.32",",C","-1.09",",,,C","-15.56",",,,C"
"CA003065885","1975-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-26.7",",C,01,","","","91",",,C,02,","9.1",",,C,02,","20.0",",C,26,","5753.1","C","558.0",",C","20.9",",,,C","131",",,,C","-0.27",",C","7.04",",,,C","-7.58",",,,C"
"CA003065885","1975-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","27.2",",,C,03,","21.1",",C,11,","6065.7","C","312.6",",C","58.4",",,,C","0",",,,C","8.25",",C","14.74",",,,C","1.76",",,,C"
"CA003065885","1975-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","37.3",",,C,27,","24.4",",C,21,","6264.1","C","198.4",",C","120.9",",,,C","0",",,,C","11.72",",C","18.46",",,,C","4.97",",,,C"
"CA003065885","1975-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","14.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","28.7",",,C,14,","29.4",",C,12,+","78.1","C","78.1",",C","61.8",",,,C","0",",,,C","16.29",",C","23.16",",,,C","9.41",",,,C"
"CA003065885","1975-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","0.0","2,C","16",",C","12",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.1","1,C,25,+","","","0",",,C,31,+","14.7",",,C,21,","21.7","1,C,14,+","295.4","C","217.3","1,C","78.2",",,,C","0",",,,C","10.88","2,C","16.74","1,,,C","5.02","1,,,C"
"CA003065885","1975-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","2.8",",,C,15,","27.2",",C,23,","555.3","C","259.9",",C","9.7",",,,C","0",",,,C","9.67",",C","18.20",",,,C","1.14",",,,C"
"CA003065885","1975-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","3",",C","0",",C","-13.3",",C,29,","","","41",",,C,25,","4.1",",,C,25,","25.6",",C,01,","1054.9","C","499.6",",C","15.4",",,,C","66",",,,C","2.22",",C","8.80",",,,C","-4.37",",,,C"
"CA003065885","1975-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,30,","","","51",",,C,22,","6.4",",,C,03,","16.1",",C,03,","1786.0","C","731.1",",C","15.5",",,,C","91",",,,C","-6.04",",C","0.07",",,,C","-12.14",",,,C"
"CA003065885","1975-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","14.8","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,11,","","","178",",,C,03,","17.8",",,C,03,","10.0",",C,19,","2743.1","C","957.1",",C","46.7",",,,C","467",",,,C","-12.54",",C","-4.82",",,,C","-20.26",",,,C"
"CA003065885","1976-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-44.4",",C,07,","","","51",",,C,04,","5.1",",,C,04,","10.0",",C,31,+","3673.3","C","930.2",",C","17.7",",,,C","177",",,,C","-11.67",",C","-4.19",",,,C","-19.15",",,,C"
"CA003065885","1976-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-35.6",",C,29,","","","71",",,C,14,","7.1",",,C,14,","9.4",",C,06,","4454.1","C","780.8",",C","25.2",",,,C","252",",,,C","-8.59",",C","-1.62",",,,C","-15.56",",,,C"
"CA003065885","1976-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-39.4",",C,03,","","","117",",,C,08,","11.7",",,C,08,","14.4",",C,17,","5179.2","C","725.1",",C","28.9",",,,C","289",",,,C","-5.06",",C","2.24",",,,C","-12.36",",,,C"
"CA003065885","1976-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","0",",T,C,15,+","3.8",",,C,12,","23.9",",C,30,","5568.0","C","388.8",",C","8.3",",,,C","0",",T,,C","5.37",",C","13.59",",,,C","-2.85",",,,C"
"CA003065885","1976-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","8.9",",,C,23,","27.2",",C,10,","5818.3","C","250.3",",C","27.2",",,,C","0",",,,C","10.26",",C","17.83",",,,C","2.69",",,,C"
"CA003065885","1976-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","","","0",",,C,30,+","20.3",",,C,30,","27.2",",C,18,","6047.5","C","229.2",",C","88.2",",,,C","0",",,,C","10.69",",C","17.63",",,,C","3.76",",,,C"
"CA003065885","1976-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","87.2",",,C,01,","29.0",",C,16,","121.3","C","121.3",",C","159.4",",,,C","0",",,,C","14.42",",C","21.55",",,,C","7.29",",,,C"
"CA003065885","1976-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","2.2",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,21,","","","0",",,C,31,+","23.6",",,C,03,","26.0",",C,11,","227.8","C","106.5",",C","116.6",",,,C","0",",,,C","14.97",",C","20.58",",,,C","9.35",",,,C"
"CA003065885","1976-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","11.9",",,C,05,","26.1",",C,28,","442.5","C","214.7",",C","34.6",",,,C","0",",,,C","11.18",",C","19.07",",,,C","3.28",",,,C"
"CA003065885","1976-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-11.1",",C,24,","","","25",",,C,22,","5.6",",,C,13,","22.2",",C,07,","908.6","C","466.1",",C","11.6",",,,C","25",",,,C","3.30",",C","10.05",",,,C","-3.46",",,,C"
"CA003065885","1976-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,23,+","","","30",",,C,21,","3.0",",,C,21,","13.9",",C,04,","1501.9","C","593.3",",C","5.5",",,,C","45",",,,C","-1.45",",C","5.68",",,,C","-8.57",",,,C"
"CA003065885","1976-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","","","150",",,C,06,","15.0",",,C,06,","13.0",",C,01,","2318.2","C","816.3",",C","40.1",",,,C","401",",,,C","-8.00",",C","-2.35",",,,C","-13.65",",,,C"
"CA003065885","1977-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,15,","","","90",",,C,27,","9.0",",,C,27,","9.0",",C,06,","3206.0","C","887.8",",C","28.6",",,,C","286",",,,C","-10.31",",C","-3.81",",,,C","-16.81",",,,C"
"CA003065885","1977-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.0",",C,06,","","","0",",T,C,26,","0.6",",,C,12,","13.0",",C,19,","3752.3","C","546.3",",C","0.6",",,,C","0",",T,,C","-1.18",",C","6.96",",,,C","-9.32",",,,C"
"CA003065885","1977-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.0",",C,25,+","","","40",",,C,21,","4.0",",,C,21,","10.5",",C,05,","4420.1","C","667.8",",C","6.0",",,,C","60",",,,C","-3.21",",C","3.35",",,,C","-9.77",",,,C"
"CA003065885","1977-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-13.0",",C,02,","","","20",",,C,20,","8.0",",,C,26,","29.0",",C,25,","4790.1","C","370.0",",C","10.8",",,,C","20",",,,C","6.00",",C","15.17",",,,C","-3.17",",,,C"
"CA003065885","1977-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","26.0",",,C,27,","22.0",",C,08,+","5072.4","C","282.3",",C","137.4",",,,C","0",",,,C","9.23",",C","15.39",",,,C","3.06",",,,C"
"CA003065885","1977-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.2","C","0.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,03,","","","0",",,C,30,+","10.0",",,C,20,","29.0",",C,07,","5229.1","C","156.7",",C","35.0",",,,C","0",",,,C","13.12",",C","20.97",",,,C","5.27",",,,C"
"CA003065885","1977-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.3",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,20,+","","","0",",,C,31,+","25.0",",,C,04,","27.0",",C,27,+","147.7","C","147.7",",C","182.0",",,,C","0",",,,C","13.58",",C","19.61",",,,C","7.55",",,,C"
"CA003065885","1977-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.0",",C","17","1,C","9","1,C","1","1,C","","","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,31,+","","","0","1,,C,31,+","27.4","1,,C,17,","27.0",",C,17,","332.8","C","185.1",",C","93.0","1,,,C","0","1,,,C","12.36",",C","18.42",",,,C","6.31",",,,C"
"CA003065885","1977-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","10.6",",,C,25,","21.0",",C,12,","640.3","C","307.5",",C","68.6",",,,C","0",",,,C","8.08",",C","13.87",",,,C","2.30",",,,C"
"CA003065885","1977-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-10.0",",C,10,","","","0",",T,C,08,+","1.8",",,C,18,","24.0",",C,15,","1089.6","C","449.3",",C","3.2",",,,C","0",",T,,C","3.84",",C","11.10",",,,C","-3.42",",,,C"
"CA003065885","1977-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-26.0",",C,24,+","","","45",",,C,25,","4.5",",,C,25,","11.0",",C,13,","1827.1","C","737.5",",C","9.5",",,,C","95",",,,C","-6.25",",C","-0.53",",,,C","-11.97",",,,C"
"CA003065885","1977-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,09,","","","80",",,C,02,","8.0",",,C,02,","2.0",",C,16,","2910.9","C","1083.8",",C","22.8",",,,C","228",",,,C","-16.63",",C","-11.10",",,,C","-22.16",",,,C"
"CA003065885","1978-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","","","50",",,C,24,","5.0",",,C,24,","2.0",",C,22,+","4031.2","C","1120.3",",C","23.2",",,,C","232",",,,C","-17.81",",C","-10.11",",,,C","-25.50",",,,C"
"CA003065885","1978-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","17","1,C","0","1,C","0","1,C","-42.0",",C,01,","","","30",",,C,08,","3.0",",,C,08,","13.0","1,C,20,","4836.9","C","805.7","1,C","6.0",",,,C","60",",,,C","-11.49","1,C","-3.98","1,,,C","-19.00",",,,C"
"CA003065885","1978-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-27.0",",C,01,","","","0",",T,C,14,+","8.8",",,C,28,","13.0",",C,28,","5482.5","C","645.6",",C","13.8",",,,C","0",",T,,C","-2.49",",C","3.40",",,,C","-8.39",",,,C"
"CA003065885","1978-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-7.0",",C,04,","","","0",",T,C,05,+","11.6",",,C,28,","24.0",",C,27,","5911.0","C","428.5",",C","28.6",",,,C","0",",T,,C","4.05",",C","9.27",",,,C","-1.17",",,,C"
"CA003065885","1978-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","10.0",",,C,15,","26.0",",C,20,","6208.8","C","297.8",",C","33.2",",,,C","0",",,,C","8.73",",C","15.65",",,,C","1.81",",,,C"
"CA003065885","1978-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","1.8","C","1.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","43.0",",,C,13,","30.0",",C,04,","6327.0","C","118.2",",C","88.8",",,,C","0",",,,C","14.46",",C","21.91",",,,C","7.00",",,,C"
"CA003065885","1978-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","3.6","C","1.8",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","27.6",",,C,26,","29.0",",C,26,+","84.2","C","84.2",",C","110.2",",,,C","0",",,,C","15.68",",C","22.26",",,,C","9.10",",,,C"
"CA003065885","1978-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.6","C","2.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","","","0",",,C,31,+","30.5",",,C,19,","28.0",",C,09,","248.5","C","164.3",",C","89.5",",,,C","0",",,,C","13.10",",C","19.16",",,,C","7.03",",,,C"
"CA003065885","1978-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.6","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","","","0",",,C,30,+","37.0",",,C,10,","21.0",",C,01,","527.5","C","279.0",",C","90.4",",,,C","0",",,,C","9.03",",C","14.10",",,,C","3.97",",,,C"
"CA003065885","1978-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.6","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.5",",C,28,+","","","0",",,C,31,+","1.8","1,,C,23,","25.0",",C,18,","903.1","C","375.6",",C","5.0","1,,,C","0",",,,C","6.22",",C","13.90",",,,C","-1.47",",,,C"
"CA003065885","1978-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.6","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.5",",C,20,","","","55",",,C,16,+","7.0",",,C,07,","19.0",",C,01,","1639.6","C","736.5",",C","20.0",",,,C","130",",,,C","-6.22",",C","-0.52",",,,C","-11.92",",,,C"
"CA003065885","1978-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","5.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","","","100",",,C,04,","10.0",",,C,04,","7.0",",C,03,","2545.7","C","906.1",",C","23.0",",,,C","194",",,,C","-10.90",",C","-5.11",",,,C","-16.68",",,,C"
"CA003065885","1979-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,13,","","","35",",,C,20,","3.5",",,C,20,","4.0",",C,17,","3600.3","C","1054.6",",C","5.5",",,,C","55",",,,C","-15.69",",C","-8.32",",,,C","-23.05",",,,C"
"CA003065885","1979-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,15,","","","110",",,C,02,","11.0",",,C,02,","-3.0",",C,19,","4741.4","C","1141.1",",C","41.9",",,,C","419",",,,C","-22.42",",C","-17.18",",,,C","-27.66",",,,C"
"CA003065885","1979-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-26.0",",C,01,","","","40",",,C,29,+","4.0",",,C,29,+","15.0",",C,23,","5340.2","C","598.8",",C","11.6",",,,C","100",",,,C","-0.98",",C","6.05",",,,C","-8.02",",,,C"
"CA003065885","1979-04","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,01,","","","220",",,C,17,","22.0",",,C,17,","19.0",",C,28,","5881.4","C","541.2",",C","49.8",",,,C","478",",,,C","0.29",",C","6.50",",,,C","-5.92",",,,C"
"CA003065885","1979-05","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","","","170",",,C,04,","29.0",",,C,15,","27.0",",C,23,","6230.7","C","349.3",",C","72.1",",,,C","185",",,,C","7.06",",C","13.19",",,,C","0.94",",,,C"
"CA003065885","1979-06","53.85","-115.9667","829.0","SHINING BANK, AB CA","2.8","C","2.8",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,25,+","","","0",",,C,30,+","32.0",",,C,12,","30.0",",C,29,","6383.0","C","152.3",",C","102.4",",,,C","0",",,,C","13.35",",C","20.27",",,,C","6.43",",,,C"
"CA003065885","1979-07","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.2","C","8.4",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","34.0",",,C,01,","32.0",",C,17,","92.5","C","92.5",",C","114.3",",,,C","0",",,,C","15.62",",C","23.10",",,,C","8.15",",,,C"
"CA003065885","1979-08","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","6.8",",,C,03,","28.0",",C,16,","206.0","C","113.5",",C","20.0",",,,C","0",",,,C","14.69",",C","22.48",",,,C","6.89",",,,C"
"CA003065885","1979-09","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.0",",C,29,","","","0",",,C,30,+","11.0",",,C,26,","30.0",",C,15,","427.5","C","221.5",",C","28.8",",,,C","0",",,,C","10.95",",C","18.88",",,,C","3.02",",,,C"
"CA003065885","1979-10","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-8.0",",C,21,+","","","10",",,C,19,","4.0",",,C,25,","25.0",",C,09,","837.3","C","409.8",",C","10.0",",,,C","10",",,,C","5.11",",C","12.13",",,,C","-1.90",",,,C"
"CA003065885","1979-11","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,30,+","","","70",",,C,26,","7.0",",,C,26,","19.0",",C,15,","1468.0","C","630.7",",C","7.0",",,,C","70",",,,C","-2.69",",C","5.07",",,,C","-10.45",",,,C"
"CA003065885","1979-12","53.85","-115.9667","829.0","SHINING BANK, AB CA","11.6","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","19",",C","0",",C","0",",C","-41.0",",C,15,","","","190",",,C,09,","19.0",",,C,09,","10.0",",C,05,","2392.6","C","924.6",",C","48.0",",,,C","480",",,,C","-11.49",",C","-3.61",",,,C","-19.37",",,,C"
"CA003065885","1980-01","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-46.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","11.0",",C,22,","3513.4","C","1120.8",",C","23.0",",,,C","200",",,,C","-17.82",",C","-10.06",",,,C","-25.58",",,,C"
"CA003065885","1980-02","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-28.0",",C,15,+","","","110",",,C,19,","11.0",",,C,19,","11.0",",C,25,","4292.6","C","779.2",",C","33.0",",,,C","330",",,,C","-8.53",",C","-0.60",",,,C","-16.47",",,,C"
"CA003065885","1980-03","53.85","-115.9667","829.0","SHINING BANK, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","8",",C","0",",C","0",",C","-35.0",",C,04,","","","110",",,C,09,","11.0",",,C,09,","12.0",",C,28,","5039.7","C","747.1",",C","51.4",",,,C","470",",,,C","-5.77",",C","2.18",",,,C","-13.71",",,,C"
