"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAT","2010-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","44.2","U","44.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,20,+","33.9",",U,27,","2701.4","U","58.7",",U","17.85",",U","24.72",",,,U","10.98",",,,U"
"USR0000CPAT","2010-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","243.0","U","198.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,02,","36.1",",U,16,","1.1","U","1.1",",U","24.71",",U","32.07",",,,U","17.35",",,,U"
"USR0000CPAT","2010-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","384.7","U","141.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,29,","37.8",",U,25,","15.0","U","13.9",",U","22.45",",U","29.84",",,,U","15.07",",,,U"
"USR0000CPAT","2010-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","493.8","U","109.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,09,","35.6",",U,29,","44.4","U","29.4",",U","20.99",",U","27.56",",,,U","14.42",",,,U"
"USR0000CPAT","2010-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","526.2","U","32.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,27,","31.7",",U,01,","203.0","U","158.6",",U","14.26",",U","19.16",",,,U","9.36",",,,U"
"USR0000CPAT","2010-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","527.9","U","1.7",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,24,+","26.1",",U,02,","516.9","U","313.9",",U","7.92",",U","12.49",",,,U","3.35",",,,U"
"USR0000CPAT","2010-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","527.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","13.9",",U,11,","982.7","U","465.8",",U","3.31",",U","5.67",",,,U","0.94",",,,U"
"USR0000CPAT","2011-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","3",",U","0",",U","-4.4",",U,01,","22.2",",U,21,","1287.3","U","304.6",",U","8.51",",U","13.07",",,,U","3.95",",,,U"
"USR0000CPAT","2011-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,26,+","22.8",",U,06,","1652.6","U","365.3",",U","5.29",",U","10.01",",,,U","0.57",",,,U"
"USR0000CPAT","2011-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","27.2",",U,31,","2067.1","U","414.5",",U","5.01",",U","8.98",",,,U","1.04",",,,U"
"USR0000CPAT","2011-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,08,+","25.6",",U,01,","2380.0","U","312.9",",U","7.90",",U","13.67",",,,U","2.13",",,,U"
"USR0000CPAT","2011-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","2.5","U","1.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","0.0",",U,29,+","27.2",",U,04,","2620.5","U","240.5",",U","10.61",",U","16.85",",,,U","4.36",",,,U"
"USR0000CPAT","2011-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","43.6","U","41.1","2,U","0","1,U","1","1,U","0","1,U","22","1,U","3","1,U","0.0","1,U,02,","32.8","1,U,22,","2700.4","U","79.9","1,U","17.00","2,U","23.59","1,,,U","10.42","1,,,U"
"USR0000CPAT","2011-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","173.3","U","129.7",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,14,","35.0",",U,29,+","13.6","U","13.6",",U","22.08",",U","28.96",",,,U","15.19",",,,U"
"USR0000CPAT","2011-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","343.3","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,21,","33.3",",U,29,+","13.6","U","0.0",",U","23.82",",U","31.07",",,,U","16.56",",,,U"
"USR0000CPAT","2011-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","512.0","U","168.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.8",",U,26,","35.6",",U,10,+","21.0","U","7.4",",U","23.71",",U","30.95",",,,U","16.47",",,,U"
"USR0000CPAT","2011-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","529.1","U","17.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,06,","27.8",",U,22,","130.4","U","109.4",",U","15.35",",U","20.99",",,,U","9.72",",,,U"
"USR0000CPAT","2011-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","529.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","19.4",",U,29,+","474.6","U","344.2",",U","6.86",",U","11.37",",,,U","2.35",",,,U"
"USR0000CPAT","2011-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","529.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","20.0",",U,20,","782.4","U","307.8",",U","8.40",",U","13.82",",,,U","2.99",",,,U"
"USR0000CPAT","2012-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,09,","1123.2","U","340.8",",U","7.34",",U","11.98",",,,U","2.70",",,,U"
"USR0000CPAT","2012-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.8",",U,27,+","22.2",",U,24,","1464.3","U","341.1",",U","6.57",",U","11.80",",,,U","1.34",",,,U"
"USR0000CPAT","2012-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.9",",U,19,","21.1",",U,03,","1873.9","U","409.6",",U","5.12",",U","9.61",",,,U","0.63",",,,U"
"USR0000CPAT","2012-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.3",",U,05,","27.8",",U,21,","2136.9","U","263.0",",U","9.78",",U","15.58",",,,U","3.98",",,,U"
"USR0000CPAT","2012-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","37.2","U","30.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.1",",U,25,+","32.8",",U,31,","2245.0","U","108.1",",U","15.84",",U","23.15",",,,U","8.53",",,,U"
"USR0000CPAT","2012-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","87.5","U","50.3","2,U","0","1,U","0","1,U","0","1,U","22","1,U","2","1,U","1.7","1,U,05,","35.6","1,U,17,","2317.4","U","72.4","1,U","17.52","2,U","25.01","1,,,U","10.04","1,,,U"
"USR0000CPAT","2012-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","251.8","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,17,","36.1",",U,22,+","9.5","U","9.5",",U","23.33",",U","30.84",",,,U","15.82",",,,U"
"USR0000CPAT","2012-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","480.2","U","228.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,31,+","38.3",",U,14,+","9.5","U","0.0",",U","25.70",",U","32.99",",,,U","18.41",",,,U"
"USR0000CPAT","2012-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","643.6","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,01,","34.4",",U,13,","9.5","U","0.0",",U","23.78",",U","31.11",",,,U","16.45",",,,U"
"USR0000CPAT","2012-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","681.2","U","37.6",",U","0",",U","3",",U","0",",U","19",",U","3",",U","0.0",",U,24,+","35.6",",U,02,+","137.3","U","127.8",",U","15.42",",U","21.32",",,,U","9.52",",,,U"
"USR0000CPAT","2012-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","685.7","U","4.5",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.8",",U,09,","27.2",",U,05,","425.8","U","288.5",",U","8.86",",U","13.07",",,,U","4.65",",,,U"
"USR0000CPAT","2012-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","685.7","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-3.9",",U,20,+","19.4",",U,10,","883.9","U","458.1",",U","3.56",",U","7.08",",,,U","0.03",",,,U"
"USR0000CPAT","2013-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,12,","20.6",",U,17,","1235.3","U","351.4",",U","7.00",",U","11.75",",,,U","2.24",",,,U"
"USR0000CPAT","2013-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,07,","19.4",",U,13,","1524.5","U","289.2",",U","8.01",",U","13.85",",,,U","2.16",",,,U"
"USR0000CPAT","2013-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,21,+","22.2",",U,11,","1787.8","U","263.3",",U","9.84",",U","15.39",",,,U","4.29",",,,U"
"USR0000CPAT","2013-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,16,","27.8",",U,28,+","1962.0","U","174.2",",U","12.73",",U","19.22",",,,U","6.24",",,,U"
"USR0000CPAT","2013-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","28.6","U","22.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,22,","30.0",",U,10,","2073.3","U","111.3",",U","15.47",",U","22.47",",,,U","8.46",",,,U"
"USR0000CPAT","2013-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","134.6","U","106.0",",U","0",",U","0",",U","0",",U","24",",U","10",",U","5.0",",U,19,","37.8",",U,08,","2117.1","U","43.8",",U","20.40",",U","27.69",",,,U","13.12",",,,U"
"USR0000CPAT","2013-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","367.7","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,17,","39.4",",U,20,","0.0","U","0.0",",U","25.85",",U","33.36",",,,U","18.34",",,,U"
"USR0000CPAT","2013-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","514.6","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,08,","40.0",",U,19,","1.6","U","1.6",",U","23.02",",U","30.35",",,,U","15.69",",,,U"
"USR0000CPAT","2013-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","594.8","U","80.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","3.3",",U,26,","36.1",",U,10,+","66.1","U","64.5",",U","18.86",",U","25.77",",,,U","11.94",",,,U"
"USR0000CPAT","2013-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","613.7","U","18.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,03,","28.3",",U,21,+","175.7","U","109.6",",U","15.41",",U","22.02",",,,U","8.80",",,,U"
"USR0000CPAT","2013-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","613.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,03,","22.8",",U,13,","399.1","U","223.4",",U","10.89",",U","16.31",",,,U","5.46",",,,U"
"USR0000CPAT","2013-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","613.7","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","24.4",",U,16,","678.2","U","279.1",",U","9.33",",U","14.81",",,,U","3.85",",,,U"
"USR0000CPAT","2014-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,31,","25.0",",U,15,","873.9","U","195.7",",U","12.06",",U","17.11",",,,U","7.02",",,,U"
"USR0000CPAT","2014-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,02,","19.4",",U,24,","1192.5","U","318.6",",U","6.95",",U","11.21",",,,U","2.70",",,,U"
"USR0000CPAT","2014-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.3","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.1",",U,31,","23.9",",U,15,","1475.8","U","283.3",",U","9.19",",U","13.97",",,,U","4.42",",,,U"
"USR0000CPAT","2014-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","4.1","U","2.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,01,","26.7",",U,30,+","1653.7","U","177.9",",U","12.50",",U","18.83",",,,U","6.16",",,,U"
"USR0000CPAT","2014-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","44.5","U","40.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,06,","31.1",",U,14,","1750.1","U","96.4",",U","16.52",",U","23.87",",,,U","9.18",",,,U"
"USR0000CPAT","2014-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","163.1","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,17,","38.9",",U,30,","1762.0","U","11.9",",U","21.89",",U","29.85",",,,U","13.93",",,,U"
"USR0000CPAT","2014-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","411.6","U","248.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","10.0",",U,23,","38.9",",U,14,+","0.0","U","0.0",",U","26.35",",U","34.21",",,,U","18.48",",,,U"
"USR0000CPAT","2014-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","599.1","U","187.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,25,","37.2",",U,02,+","1.1","U","1.1",",U","24.35",",U","32.02",",,,U","16.67",",,,U"
"USR0000CPAT","2014-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","727.9","U","128.8",",U","0",",U","0",",U","0",",U","26",",U","10",",U","6.7",",U,26,+","35.0",",U,10,","25.2","U","24.1",",U","21.82",",U","28.83",",,,U","14.82",",,,U"
"USR0000CPAT","2014-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","793.7","U","65.8",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.3",",U,26,","34.4",",U,06,","139.4","U","114.2",",U","16.77",",U","22.42",",,,U","11.13",",,,U"
"USR0000CPAT","2014-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","796.3","U","2.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,21,+","25.6",",U,08,+","375.6","U","236.2",",U","10.54",",U","15.00",",,,U","6.09",",,,U"
"USR0000CPAT","2014-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","796.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","20.6",",U,23,","761.6","U","386.0",",U","5.88",",U","8.70",",,,U","3.06",",,,U"
"USR0000CPAT","2015-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,02,","25.0",",U,25,+","971.4","U","209.8",",U","11.62",",U","16.44",",,,U","6.81",",,,U"
"USR0000CPAT","2015-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,23,","23.9",",U,14,","1153.9","U","182.5",",U","11.82",",U","16.79",",,,U","6.84",",,,U"
"USR0000CPAT","2015-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","4.5","U","2.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,03,+","27.2",",U,29,","1312.9","U","159.0",",U","13.30",",U","19.47",",,,U","7.12",",,,U"
"USR0000CPAT","2015-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","16.5","U","12.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-0.6",",U,08,+","28.9",",U,19,","1485.7","U","172.8",",U","12.98",",U","20.04",",,,U","5.91",",,,U"
"USR0000CPAT","2015-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","43.8","U","27.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,12,","30.0",",U,29,+","1575.9","U","90.2",",U","16.30",",U","23.15",",,,U","9.46",",,,U"
"USR0000CPAT","2015-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","238.9","U","195.1",",U","0",",U","0",",U","0",",U","29",",U","19",",U","10.0",",U,03,+","38.3",",U,30,+","1582.0","U","6.1",",U","24.63",",U","32.39",",,,U","16.88",",,,U"
"USR0000CPAT","2015-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","445.1","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,27,","39.4",",U,01,","3.0","U","3.0",",U","24.89",",U","32.04",",,,U","17.74",",,,U"
"USR0000CPAT","2015-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","631.4","U","186.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,30,","37.2",",U,18,+","3.3","U","0.3",",U","24.33",",U","31.71",",,,U","16.96",",,,U"
"USR0000CPAT","2015-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","772.8","U","141.4",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.1",",U,17,+","38.3",",U,11,","33.3","U","30.0",",U","22.05",",U","29.16",",,,U","14.93",",,,U"
"USR0000CPAT","2015-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","816.9","U","44.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.7",",U,29,","32.2",",U,13,","81.9","U","48.6",",U","18.19",",U","24.37",",,,U","12.00",",,,U"
"USR0000CPAT","2015-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","816.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,26,","19.4",",U,20,","407.8","U","325.9",",U","7.47",",U","12.26",",,,U","2.68",",,,U"
"USR0000CPAT","2015-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","816.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","14.4",",U,08,","884.3","U","476.5",",U","2.96",",U","6.23",",,,U","-0.30",",,,U"
"USR0000CPAT","2016-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,02,","15.6",",U,27,","1345.5","","461.2",",U","3.46",",U","6.38",",,,U","0.54",",,,U"
"USR0000CPAT","2016-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0","2,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","-2.2","2,U,02,+","22.8","2,U,07,","1567.7","","222.2","2,U","10.10","2,U","15.10","2,,,U","5.10","2,,,U"
"USR0000CPAT","2016-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-0.6",",U,28,","22.8",",U,17,","1884.3","","316.6",",U","8.12",",U","12.71",",,,U","3.54",",,,U"
"USR0000CPAT","2016-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","6.1","","6.1",",U","0",",U","4",",U","0",",U","10",",U","0",",U","0.0",",U,25,+","28.3",",U,07,","2065.7","","181.4",",U","12.49",",U","18.56",",,,U","6.42",",,,U"
"USR0000CPAT","2016-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","27.5","","21.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,22,+","32.2",",U,31,","2175.3","","109.6",",U","15.49",",U","21.74",",,,U","9.23",",,,U"
"USR0000CPAT","2016-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","145.0","","117.5",",U","0",",U","0",",U","0",",U","25",",U","9",",U","4.4",",U,16,","35.6",",U,30,+","2215.3","","40.0",",U","20.92",",U","28.16",",,,U","13.67",",,,U"
"USR0000CPAT","2016-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","332.8","","187.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,10,","38.9",",U,29,","3.6","","3.6",",U","24.27",",U","31.86",",,,U","16.68",",,,U"
"USR0000CPAT","2016-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","549.5","","216.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,31,","38.3",",U,18,+","3.6","","0.0",",U","25.32",",U","33.20",",,,U","17.45",",,,U"
"USR0000CPAT","2016-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","670.7","","121.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","5.6",",U,22,","35.6",",U,27,+","28.6","","25.0",",U","21.54",",U","28.96",",,,U","14.11",",,,U"
"USR0000CPAT","2016-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","679.3","","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,31,+","27.2",",U,09,+","236.2","","207.6",",U","11.91",",U","16.27",",,,U","7.56",",,,U"
"USR0000CPAT","2018-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.6",",U,13,","","","355.9",",U","6.85",",U","10.15",",,,U","3.56",",,,U"
"USR0000CPAT","2018-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,23,","23.3",",U,08,","","","301.4",",U","7.57",",U","12.70",",,,U","2.44",",,,U"
"USR0000CPAT","2018-03","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-6.1",",U,02,","23.9",",U,29,","","","372.4",",U","6.32",",U","11.11",",,,U","1.53",",,,U"
"USR0000CPAT","2018-04","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,17,+","25.6",",U,25,","","","232.0",",U","10.63",",U","16.28",",,,U","4.98",",,,U"
"USR0000CPAT","2018-05","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","12.6","U","11.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,01,","29.4",",U,29,","","","72.8",",U","16.36",",U","22.75",",,,U","9.98",",,,U"
"USR0000CPAT","2018-06","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","110.0","U","97.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,10,","36.7",",U,24,","","","22.0",",U","20.85",",U","28.35",",,,U","13.34",",,,U"
"USR0000CPAT","2018-07","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","383.0","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,05,","39.4",",U,26,","0.0","U","0.0",",U","27.14",",U","34.39",",,,U","19.88",",,,U"
"USR0000CPAT","2018-08","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","566.5","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,30,","35.0",",U,10,+","1.1","U","1.1",",U","24.22",",U","31.50",",,,U","16.93",",,,U"
"USR0000CPAT","2018-09","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","680.7","U","114.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,29,+","34.4",",U,27,+","30.3","U","29.2",",U","21.17",",U","28.17",",,,U","14.16",",,,U"
"USR0000CPAT","2018-10","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","695.1","U","14.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,30,","27.8",",U,19,","109.7","U","79.4",",U","16.24",",U","21.86",",,,U","10.61",",,,U"
"USR0000CPAT","2018-11","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","695.1","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,30,","25.0",",U,01,","301.2","U","191.5",",U","11.95",",U","16.52",",,,U","7.39",",,,U"
"USR0000CPAT","2018-12","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","695.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","16.7",",U,29,","706.4","U","405.2",",U","5.26",",U","8.74",",,,U","1.79",",,,U"
"USR0000CPAT","2019-01","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","21.7",",U,27,","1071.1","U","364.7",",U","6.57",",U","9.98",",,,U","3.15",",,,U"
"USR0000CPAT","2019-02","40.295","-122.8667","1066.8","PATTY MOCUS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,05,","12.2",",U,19,","1546.2","U","475.1",",U","1.36",",U","5.13",",,,U","-2.40",",,,U"
