"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136819","2005-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,02,","23.4",",E,20,+","5466.5","E","243.1",",E","10.23",",E","14.62",",,,E","5.84",",,,E"
"SWE00136819","2005-07","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","10.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,29,","28.4",",E,08,","92.7","E","92.7",",E","15.68",",E","20.87",",,,E","10.48",",,,E"
"SWE00136819","2005-08","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.2",",E,28,","23.0",",E,19,","271.9","E","179.2",",E","12.55",",E","16.73",",,,E","8.37",",,,E"
"SWE00136819","2005-09","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,29,","22.4",",E,01,","529.2","E","257.3",",E","9.76",",E","13.52",",,,E","5.99",",,,E"
"SWE00136819","2005-10","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.2",",E,23,","16.3",",E,08,","933.8","E","404.6",",E","5.28",",E","8.92",",,,E","1.65",",,,E"
"SWE00136819","2005-11","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-13.1",",E,30,","12.3",",E,09,+","1446.3","E","512.5",",E","1.25",",E","4.07",",,,E","-1.57",",,,E"
"SWE00136819","2005-12","63.32","13.71","355.0","MATTMAR V, SW","10.4","E","0.0",",E","1",",E","29",",E","26",",E","0",",E","0",",E","-19.0",",E,28,","7.2",",E,11,","2181.7","E","735.4",",E","-5.39",",E","-3.04",",,,E","-7.74",",,,E"
"SWE00136819","2006-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","4",",E","26",",E","18",",E","0",",E","0",",E","-21.0",",E,07,","5.9",",E,11,","2925.9","E","744.2",",E","-5.67",",E","-3.09",",,,E","-8.25",",,,E"
"SWE00136819","2006-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","25",",E","18",",E","0",",E","0",",E","-19.8",",E,05,","5.3",",E,23,","3584.5","E","658.6",",E","-5.19",",E","-2.14",",,,E","-8.24",",,,E"
"SWE00136819","2006-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","-23.8",",E,06,","3.8",",E,26,","4389.9","E","805.4",",E","-7.65",",E","-3.18",",,,E","-12.11",",,,E"
"SWE00136819","2006-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-14.0",",E,02,","13.2",",E,29,","4889.3","E","499.4",",E","1.69",",E","5.53",",,,E","-2.16",",,,E"
"SWE00136819","2006-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","21.0",",E,06,","5229.6","E","340.3",",E","7.36",",E","12.39",",,,E","2.32",",,,E"
"SWE00136819","2006-06","63.32","13.71","355.0","MATTMAR V, SW","3.2","E","3.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,02,","26.7",",E,12,","5403.8","E","174.2",",E","12.64",",E","17.53",",,,E","7.74",",,,E"
"SWE00136819","2006-07","63.32","13.71","355.0","MATTMAR V, SW","7.4","E","4.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,19,","27.1",",E,07,","97.1","E","97.1",",E","15.34",",E","20.79",",,,E","9.89",",,,E"
"SWE00136819","2006-08","63.32","13.71","355.0","MATTMAR V, SW","12.4","E","5.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,31,","27.2",",E,06,","186.7","E","89.6",",E","15.60",",E","20.54",",,,E","10.67",",,,E"
"SWE00136819","2006-09","63.32","13.71","355.0","MATTMAR V, SW","12.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,17,","20.9",",E,12,","398.6","E","211.9",",E","11.27",",E","15.22",",,,E","7.32",",,,E"
"SWE00136819","2006-10","63.32","13.71","355.0","MATTMAR V, SW","12.4","E","0.0",",E","0",",E","14",",E","8",",E","0",",E","0",",E","-10.5",",E,31,+","12.0",",E,15,","870.2","E","471.6",",E","3.12",",E","5.09",",,,E","1.15",",,,E"
"SWE00136819","2006-11","63.32","13.71","355.0","MATTMAR V, SW","12.4","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-12.8",",E,01,","6.9",",E,29,","1437.8","E","567.6",",E","-0.59",",E","1.97",",,,E","-3.15",",,,E"
"SWE00136819","2006-12","63.32","13.71","355.0","MATTMAR V, SW","12.4","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-8.7",",E,03,","7.3",",E,01,","1977.9","E","540.1",",E","0.91",",E","3.62",",,,E","-1.80",",,,E"
"SWE00136819","2007-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","31",",E","19",",E","0",",E","0",",E","-18.4",",E,25,","5.3",",E,16,","2707.9","E","730.0",",E","-5.22",",E","-1.92",",,,E","-8.52",",,,E"
"SWE00136819","2007-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-27.4",",E,21,","5.4",",E,02,","3464.1","E","756.2",",E","-8.67",",E","-5.40",",,,E","-11.94",",,,E"
"SWE00136819","2007-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-7.6",",E,21,","13.0",",E,28,","4016.3","E","552.2",",E","0.52",",E","4.35",",,,E","-3.30",",,,E"
"SWE00136819","2007-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-11.4",",E,09,","17.9",",E,15,","4463.6","E","447.3",",E","3.42",",E","7.44",",,,E","-0.59",",,,E"
"SWE00136819","2007-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","18.0",",E,31,","4809.5","E","345.9",",E","7.18",",E","11.47",",,,E","2.88",",,,E"
"SWE00136819","2007-06","63.32","13.71","355.0","MATTMAR V, SW","1.6","E","1.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,16,","26.8",",E,05,+","4956.9","E","147.4",",E","13.47",",E","19.12",",,,E","7.83",",,,E"
"SWE00136819","2007-07","63.32","13.71","355.0","MATTMAR V, SW","2.4","E","0.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,13,","24.2",",E,05,","125.4","E","125.4",",E","14.31",",E","18.51",",,,E","10.11",",,,E"
"SWE00136819","2007-08","63.32","13.71","355.0","MATTMAR V, SW","8.2","E","5.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,30,","28.0",",E,07,","276.9","E","151.5",",E","13.63",",E","17.94",",,,E","9.33",",,,E"
"SWE00136819","2007-09","63.32","13.71","355.0","MATTMAR V, SW","8.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","15.9",",E,25,+","609.3","E","332.4",",E","7.25",",E","10.85",",,,E","3.65",",,,E"
"SWE00136819","2007-10","63.32","13.71","355.0","MATTMAR V, SW","8.2","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,12,","14.0",",E,05,","1040.8","E","431.5",",E","4.41",",E","7.50",",,,E","1.33",",,,E"
"SWE00136819","2007-11","63.32","13.71","355.0","MATTMAR V, SW","8.2","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-10.6",",E,28,","6.3",",E,01,","1653.5","E","612.7",",E","-2.09",",E","0.13",",,,E","-4.31",",,,E"
"SWE00136819","2007-12","63.32","13.71","355.0","MATTMAR V, SW","8.2","E","0.0",",E","2",",E","27",",E","11",",E","0",",E","0",",E","-18.9",",E,13,","6.4",",E,27,","2305.8","E","652.3",",E","-2.71",",E","0.48",",,,E","-5.90",",,,E"
"SWE00136819","2008-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-19.7",",E,23,","6.3",",E,28,","2981.8","E","676.0",",E","-3.47",",E","-0.66",",,,E","-6.29",",,,E"
"SWE00136819","2008-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-17.9",",E,03,","5.4",",E,22,","3579.1","E","597.3",",E","-2.26",",E","0.74",",,,E","-5.27",",,,E"
"SWE00136819","2008-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","28",",E","15",",E","0",",E","0",",E","-23.1",",E,24,","7.8",",E,31,","4253.7","E","674.6",",E","-3.43",",E","0.06",",,,E","-6.92",",,,E"
"SWE00136819","2008-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-5.7",",E,16,","17.6",",E,30,","4725.9","E","472.2",",E","2.59",",E","6.64",",,,E","-1.45",",,,E"
"SWE00136819","2008-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-1.6",",E,18,","24.1",",E,31,","5065.1","E","339.2",",E","7.39",",E","11.91",",,,E","2.88",",,,E"
"SWE00136819","2008-06","63.32","13.71","355.0","MATTMAR V, SW","2.9","E","2.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,27,","28.0",",E,05,","5241.5","E","176.4",",E","12.55",",E","17.16",",,,E","7.94",",,,E"
"SWE00136819","2008-07","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","11.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,19,","29.6",",E,26,","114.0","E","114.0",",E","15.02",",E","20.22",",,,E","9.81",",,,E"
"SWE00136819","2008-08","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,16,","21.1",",E,01,","331.8","E","217.8",",E","11.31",",E","15.22",",,,E","7.39",",,,E"
"SWE00136819","2008-09","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","18.1",",E,01,","655.8","E","324.0",",E","7.53",",E","11.39",",,,E","3.68",",,,E"
"SWE00136819","2008-10","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-7.3",",E,30,","12.1",",E,21,+","1096.8","E","441.0",",E","4.11",",E","6.72",",,,E","1.49",",,,E"
"SWE00136819","2008-11","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-13.2",",E,29,","7.7",",E,04,","1694.4","E","597.6",",E","-1.59",",E","1.33",",,,E","-4.50",",,,E"
"SWE00136819","2008-12","63.32","13.71","355.0","MATTMAR V, SW","14.2","E","0.0",",E","5",",E","28",",E","20",",E","0",",E","0",",E","-19.2",",E,14,+","5.6",",E,19,+","2447.1","E","752.7",",E","-5.95",",E","-2.62",",,,E","-9.27",",,,E"
"SWE00136819","2009-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-23.4",",E,16,","6.6",",E,13,","3187.3","E","740.2",",E","-5.54",",E","-2.40",",,,E","-8.69",",,,E"
"SWE00136819","2009-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-22.0",",E,12,","1.3",",E,24,","3994.0","E","806.7",",E","-10.48",",E","-7.16",",,,E","-13.80",",,,E"
"SWE00136819","2009-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","1",",E","31",",E","12",",E","0",",E","0",",E","-20.5",",E,26,","4.5",",E,16,+","4657.9","E","663.9",",E","-3.08",",E","0.73",",,,E","-6.90",",,,E"
"SWE00136819","2009-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.8",",E,20,","16.6",",E,30,","5080.3","E","422.4",",E","4.25",",E","8.53",",,,E","-0.02",",,,E"
"SWE00136819","2009-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.4",",E,08,","25.4",",E,30,","5391.0","E","310.7",",E","8.31",",E","13.40",",,,E","3.22",",,,E"
"SWE00136819","2009-06","63.32","13.71","355.0","MATTMAR V, SW","3.1","E","3.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,03,","26.5",",E,27,","5619.3","E","228.3",",E","10.83",",E","15.33",",,,E","6.32",",,,E"
"SWE00136819","2009-07","63.32","13.71","355.0","MATTMAR V, SW","3.4","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,22,","24.5",",E,02,+","133.2","E","133.2",",E","14.05",",E","17.65",",,,E","10.44",",,,E"
"SWE00136819","2009-08","63.32","13.71","355.0","MATTMAR V, SW","5.1","E","1.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,19,","26.0",",E,08,","285.6","E","152.4",",E","13.47",",E","17.66",",,,E","9.28",",,,E"
"SWE00136819","2009-09","63.32","13.71","355.0","MATTMAR V, SW","5.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,29,","20.5",",E,01,","547.4","E","261.8",",E","9.61",",E","13.14",",,,E","6.08",",,,E"
"SWE00136819","2009-10","63.32","13.71","355.0","MATTMAR V, SW","5.1","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.3",",E,29,","9.6",",E,15,","1077.7","E","530.3",",E","1.23",",E","4.24",",,,E","-1.79",",,,E"
"SWE00136819","2009-11","63.32","13.71","355.0","MATTMAR V, SW","5.1","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","-10.6",",E,12,","7.4",",E,21,","1625.3","E","547.6",",E","0.08",",E","1.90",",,,E","-1.74",",,,E"
"SWE00136819","2009-12","63.32","13.71","355.0","MATTMAR V, SW","5.1","E","0.0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","-26.6",",E,18,","2.0",",E,12,+","2467.7","E","842.4",",E","-8.84",",E","-5.98",",,,E","-11.70",",,,E"
"SWE00136819","2010-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","-27.9",",E,08,","1.0",",E,27,","3436.6","E","968.9",",E","-12.92",",E","-9.23",",,,E","-16.62",",,,E"
"SWE00136819","2010-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","10",",E","28",",E","26",",E","0",",E","0",",E","-31.6",",E,23,","1.2",",E,13,","4283.0","E","846.4",",E","-11.89",",E","-8.42",",,,E","-15.37",",,,E"
"SWE00136819","2010-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-20.0",",E,05,","5.1",",E,26,","4950.6","E","667.6",",E","-3.20",",E","0.25",",,,E","-6.65",",,,E"
"SWE00136819","2010-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.6",",E,20,","11.6",",E,12,","5428.5","E","477.9",",E","2.40",",E","6.59",",,,E","-1.79",",,,E"
"SWE00136819","2010-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","18.9",",E,21,","5793.8","E","365.3",",E","6.55",",E","10.55",",,,E","2.55",",,,E"
"SWE00136819","2010-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,06,","22.5",",E,24,","6039.3","E","245.5",",E","10.15",",E","14.69",",,,E","5.61",",,,E"
"SWE00136819","2010-07","63.32","13.71","355.0","MATTMAR V, SW","6.6","E","6.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,24,","25.8",",E,03,","103.2","E","103.2",",E","15.22",",E","20.05",",,,E","10.38",",,,E"
"SWE00136819","2010-11","63.32","13.71","355.0","MATTMAR V, SW","","","0.0","3,E","0","3,E","26","3,E","24","3,E","0","3,E","0","3,E","-17.5","3,E,30,+","5.8","3,E,04,","","","727.2","3,E","-8.60","3,E","-6.22","3,,,E","-10.98","3,,,E"
"SWE00136819","2010-12","63.32","13.71","355.0","MATTMAR V, SW","","","0.0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-28.9",",E,23,","-1.8",",E,16,","","","1002.1",",E","-13.99",",E","-10.74",",,,E","-17.25",",,,E"
"SWE00136819","2011-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","2",",E","29",",E","18",",E","0",",E","0",",E","-18.7",",E,26,","4.6",",E,29,","","","721.4",",E","-4.94",",E","-2.19",",,,E","-7.68",",,,E"
"SWE00136819","2011-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","6",",E","27",",E","19",",E","0",",E","0",",E","-24.9",",E,19,","3.2",",E,27,","","","735.6",",E","-7.94",",E","-4.39",",,,E","-11.49",",,,E"
"SWE00136819","2011-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-13.4",",E,31,","8.6",",E,21,","","","629.0",",E","-1.96",",E","1.87",",,,E","-5.78",",,,E"
"SWE00136819","2011-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","19.0",",E,23,","","","395.7",",E","5.14",",E","9.83",",,,E","0.46",",,,E"
"SWE00136819","2011-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.1",",E,03,","22.6",",E,09,","","","321.1",",E","7.98",",E","12.45",",,,E","3.51",",,,E"
"SWE00136819","2011-06","63.32","13.71","355.0","MATTMAR V, SW","9.7","E","9.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,05,","27.4",",E,29,","","","152.4",",E","13.58",",E","17.95",",,,E","9.20",",,,E"
"SWE00136819","2011-07","63.32","13.71","355.0","MATTMAR V, SW","11.7","E","2.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,14,","26.1",",E,06,","87.1","E","87.1",",E","15.59",",E","19.83",",,,E","11.35",",,,E"
"SWE00136819","2011-08","63.32","13.71","355.0","MATTMAR V, SW","12.0","E","0.3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,13,","23.6",",E,03,+","238.2","E","151.1",",E","13.47",",E","17.29",",,,E","9.64",",,,E"
"SWE00136819","2011-09","63.32","13.71","355.0","MATTMAR V, SW","12.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,18,","18.8",",E,29,","484.5","E","246.3",",E","10.12",",E","13.09",",,,E","7.15",",,,E"
"SWE00136819","2011-10","63.32","13.71","355.0","MATTMAR V, SW","12.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","16.5",",E,01,","909.7","E","425.2",",E","4.62",",E","8.04",",,,E","1.20",",,,E"
"SWE00136819","2011-11","63.32","13.71","355.0","MATTMAR V, SW","12.0","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-6.5",",E,13,","11.4",",E,02,","1388.2","E","478.5",",E","2.38",",E","5.07",",,,E","-0.30",",,,E"
"SWE00136819","2011-12","63.32","13.71","355.0","MATTMAR V, SW","12.0","E","0.0",",E","0",",E","31",",E","18",",E","0",",E","0",",E","-13.8",",E,22,","5.8",",E,26,","2046.5","E","658.3",",E","-2.90",",E","-0.11",",,,E","-5.69",",,,E"
"SWE00136819","2012-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","4",",E","30",",E","28",",E","0",",E","0",",E","-21.7",",E,26,","2.9",",E,16,","2819.4","E","772.9",",E","-6.60",",E","-3.98",",,,E","-9.22",",,,E"
"SWE00136819","2012-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","5",",E","28",",E","17",",E","0",",E","0",",E","-30.8",",E,04,","5.3",",E,29,","3532.2","E","712.8",",E","-6.24",",E","-2.78",",,,E","-9.71",",,,E"
"SWE00136819","2012-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.0",",E,05,","8.9",",E,01,","4061.6","E","529.4",",E","1.26",",E","4.14",",,,E","-1.63",",,,E"
"SWE00136819","2012-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-10.1",",E,03,","11.4",",E,30,","4585.6","E","524.0",",E","0.87",",E","4.38",",,,E","-2.65",",,,E"
"SWE00136819","2012-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","-3.1",",E,08,","22.6",",E,27,","4940.2","E","354.6",",E","6.90",",E","11.06",",,,E","2.73",",,,E"
"SWE00136819","2012-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.2",",E,02,","21.5",",E,30,","5193.5","E","253.3",",E","9.89",",E","13.85",",,,E","5.93",",,,E"
"SWE00136819","2012-07","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,20,","23.6",",E,06,","157.4","E","157.4",",E","13.25",",E","16.92",",,,E","9.59",",,,E"
"SWE00136819","2012-08","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,28,","21.4",",E,16,","344.8","E","187.4",",E","12.29",",E","16.38",",,,E","8.19",",,,E"
"SWE00136819","2012-09","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","19.5",",E,04,","674.1","E","329.3",",E","7.36",",E","11.05",",,,E","3.66",",,,E"
"SWE00136819","2012-10","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-11.7",",E,29,","12.4",",E,01,","1187.9","E","513.8",",E","1.76",",E","4.45",",,,E","-0.93",",,,E"
"SWE00136819","2012-11","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-10.0",",E,30,","8.1",",E,21,","1744.3","E","556.4",",E","-0.22",",E","2.42",",,,E","-2.85",",,,E"
"SWE00136819","2012-12","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-21.4",",E,14,","6.0",",E,30,","2639.4","E","895.1",",E","-10.54",",E","-7.92",",,,E","-13.16",",,,E"
"SWE00136819","2013-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","-25.2",",E,18,","4.2",",E,04,","3439.7","E","800.3",",E","-7.48",",E","-4.01",",,,E","-10.96",",,,E"
"SWE00136819","2013-02","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","3",",E","25",",E","21",",E","0",",E","0",",E","-20.3",",E,08,","4.6",",E,28,","4121.2","E","681.5",",E","-6.01",",E","-3.08",",,,E","-8.93",",,,E"
"SWE00136819","2013-03","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","5",",E","31",",E","18",",E","0",",E","0",",E","-21.6",",E,10,","3.1",",E,30,","4886.5","E","765.3",",E","-6.35",",E","-1.23",",,,E","-11.47",",,,E"
"SWE00136819","2013-04","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-12.0",",E,09,","11.5",",E,21,","5393.3","E","506.8",",E","1.44",",E","5.52",",,,E","-2.64",",,,E"
"SWE00136819","2013-05","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.8",",E,04,","25.8",",E,31,","5638.3","E","245.0",",E","10.43",",E","15.89",",,,E","4.97",",,,E"
"SWE00136819","2013-06","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,12,","25.5",",E,01,","5809.4","E","171.1",",E","12.63",",E","16.76",",,,E","8.50",",,,E"
"SWE00136819","2013-07","63.32","13.71","355.0","MATTMAR V, SW","4.1","E","4.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.1",",E,23,","26.9",",E,25,","134.5","E","134.5",",E","14.12",",E","18.75",",,,E","9.49",",,,E"
"SWE00136819","2013-08","63.32","13.71","355.0","MATTMAR V, SW","5.0","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,16,","24.4",",E,03,","307.8","E","173.3",",E","12.77",",E","17.32",",,,E","8.23",",,,E"
"SWE00136819","2013-09","63.32","13.71","355.0","MATTMAR V, SW","5.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","20.7",",E,05,","583.1","E","275.3",",E","9.16",",E","13.10",",,,E","5.22",",,,E"
"SWE00136819","2013-10","63.32","13.71","355.0","MATTMAR V, SW","5.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.2",",E,21,","13.3",",E,07,","1026.5","E","443.4",",E","4.03",",E","7.37",",,,E","0.69",",,,E"
"SWE00136819","2013-11","63.32","13.71","355.0","MATTMAR V, SW","5.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-13.7",",E,22,","10.2",",E,16,","1594.9","E","568.4",",E","-0.61",",E","2.36",",,,E","-3.58",",,,E"
"SWE00136819","2013-12","63.32","13.71","355.0","MATTMAR V, SW","5.0","E","0.0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","-12.7",",E,21,","9.4",",E,12,","2200.4","E","605.5",",E","-1.20",",E","2.13",",,,E","-4.53",",,,E"
"SWE00136819","2014-01","63.32","13.71","355.0","MATTMAR V, SW","0.0","E","0.0",",E","7",",E","29",",E","23",",E","0",",E","0",",E","-22.2",",E,21,","3.4",",E,07,","3055.2","E","854.8",",E","-9.24",",E","-6.78",",,,E","-11.71",",,,E"
