"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074100","1974-07","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","38.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,20,","0",",,C,31,+","33.3",",,C,04,","33.3",",C,13,","39.8","C","39.8",",C","99.5",",,,C","0",",,,C","18.29",",C","24.60",",,,C","11.97",",,,C"
"CA006074100","1974-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","11.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,29,","0",",,C,31,+","9.4",",,C,18,","30.0",",C,07,","151.5","C","111.7",",C","52.9",",,,C","0",",,,C","15.10",",C","21.33",",,,C","8.86",",,,C"
"CA006074100","1974-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","13","5,C","10","5,C","0","5,C","0","1,C","0",",C","14",",C","0",",C","5",",C","0",",C","-2.2",",C,30,+","0","1,T,C,22,+","14.2","5,,C,16,","24.4",",C,27,","464.4","C","312.9",",C","82.8","5,,,C","0","1,T,,C","7.90",",C","12.92",",,,C","2.89",",,,C"
"CA006074100","1974-10","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","","","","","","","0","4,C","0",",C","21",",C","5",",C","0",",C","0",",C","-9.4",",C,27,+","0","4,T,C,16,+","","","15.0",",C,05,","969.4","C","505.0",",C","","","0","4,T,,C","2.04",",C","5.96",",,,C","-1.87",",,,C"
"CA006074100","1974-11","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-22.2",",C,26,","","","","","11.7",",C,08,","1586.1","C","616.7",",C","","","","","-2.23",",C","1.89",",,,C","-6.34",",,,C"
"CA006074100","1974-12","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,13,","","","","","3.3",",C,28,","2474.2","C","888.1",",C","","","","","-10.32",",C","-5.01",",,,C","-15.62",",,,C"
"CA006074100","1975-01","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","","","6.7",",C,11,","3482.8","C","1008.6",",C","","","","","-14.20",",C","-7.78",",,,C","-20.63",",,,C"
"CA006074100","1975-02","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,09,","","","","","6.1",",C,21,","4365.6","C","882.8",",C","","","","","-13.20",",C","-6.48",",,,C","-19.91",",,,C"
"CA006074100","1975-03","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,31,","","","","","9.4",",C,18,","5243.4","C","877.8",",C","","","","","-9.98",",C","-2.95",",,,C","-17.02",",,,C"
"CA006074100","1975-04","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-25.6",",C,02,","0",",,C,30,+","11.9",",,C,23,","15.6",",C,30,+","5844.2","C","600.8",",C","33.5",",,,C","0",",,,C","-1.69",",C","5.23",",,,C","-8.61",",,,C"
"CA006074100","1975-05","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","14.1","C","14.1","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","1","1,C","-5.6","1,C,12,","0",",,C,31,+","13.0",",,C,30,","32.2","1,C,21,","6002.1","C","157.9","1,C","54.6",",,,C","0",",,,C","13.54","1,C","21.25","1,,,C","5.83","1,,,C"
"CA006074100","1975-06","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","50.2","C","36.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,02,","0",",,C,30,+","20.3",",,C,14,","33.3",",C,30,","6086.6","C","84.5",",C","83.6",",,,C","0",",,,C","16.72",",C","23.50",",,,C","9.94",",,,C"
"CA006074100","1975-07","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","126.3","C","76.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.4",",C,26,","0",",,C,31,+","13.5",",,C,01,","38.9",",C,31,","41.2","C","41.2",",C","45.1",",,,C","0",",,,C","19.46",",C","26.33",",,,C","12.59",",,,C"
"CA006074100","1975-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","162.1","C","35.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,06,","0",",,C,31,+","33.0",",,C,21,","37.2",",C,01,","120.1","C","78.9",",C","65.1",",,,C","0",",,,C","16.94",",C","23.79",",,,C","10.09",",,,C"
"CA006074100","1975-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","162.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.0",",C,25,","0",",,C,30,+","54.1",",,C,07,","23.3",",C,01,","383.4","C","263.3",",C","110.9",",,,C","0",",,,C","9.56",",C","15.03",",,,C","4.08",",,,C"
"CA006074100","1975-10","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","162.1","C","0.0",",C","10","4,C","8","4,C","0","4,C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-11.7",",C,30,","25",",,C,25,","15.0","4,,C,23,","22.2",",C,05,","790.4","C","407.0",",C","63.5","4,,,C","33",",,,C","5.20",",C","10.74",",,,C","-0.33",",,,C"
"CA006074100","1975-11","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","162.1","C","0.0",",C","7","2,C","6","2,C","1","2,C","2","1,C","6",",C","26",",C","12",",C","0",",C","0",",C","-34.4",",C,26,","178","1,,C,19,","27.4","2,,C,07,","20.0",",C,07,+","1417.9","C","627.5",",C","80.1","2,,,C","330","1,,,C","-2.59",",C","2.50",",,,C","-7.67",",,,C"
"CA006074100","1975-12","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","162.1","C","0.0","1,C","","","","","","","","","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.7",",C,19,","","","","","6.1","1,C,05,","2451.0","C","1033.1","1,C","","","","","-15.81","1,C","-9.73","1,,,C","-21.90",",,,C"
"CA006074100","1976-01","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","-3.9",",C,12,+","","","","","","","","","","","-14.57",",,,C","",""
"CA006074100","1976-02","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","23",",C","0",",C","0",",C","","","112",",,C,18,","11.2","2,,C,18,","6.7",",C,24,","","","","","42.9",",a,,C","429",",a,,C","","","-5.83",",,,C","",""
"CA006074100","1976-03","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","","","","","","","","","","","","","","","20",",C","0",",C","0",",C","","","","","","","12.2",",C,24,","","","","","","","","","","","-3.10",",,,C","",""
"CA006074100","1976-04","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","1","2,C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.9",",C,04,","127","2,,C,01,","19.1","2,,C,22,+","25.6",",C,18,","","","504.1",",C","65.6","2,,,C","127","2,,,C","1.53",",C","7.46",",,,C","-4.41",",,,C"
"CA006074100","1976-05","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.1",",C,06,+","0",",T,C,03,+","12.7",",,C,01,","29.4",",C,30,","","","327.2",",C","58.3",",,,C","0",",T,,C","7.81",",C","14.41",",,,C","1.22",",,,C"
"CA006074100","1976-06","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","43.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0.0",",C,02,+","0",",,C,30,+","14.7",",,C,10,","32.8",",C,06,","","","56.6",",C","31.8",",,,C","0",",,,C","17.89",",C","25.91",",,,C","9.87",",,,C"
"CA006074100","1976-07","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","20.9",",C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-1.7",",C,06,","0",",,C,31,+","7.1","2,,C,07,","32.2",",C,05,","81.6","C","81.6",",C","73.2",",a,,C","0",",,,C","16.38",",C","24.66",",,,C","8.09",",,,C"
"CA006074100","1976-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","43.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,30,","0",",,C,31,+","31.2",",,C,04,","36.1",",C,20,","168.9","C","87.3",",C","52.4",",,,C","0",",,,C","16.93",",C","24.81",",,,C","9.05",",,,C"
"CA006074100","1976-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","5.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","13.2",",,C,14,","31.7",",C,08,","469.1","C","300.2",",C","63.5",",,,C","0",",,,C","8.49",",C","14.96",",,,C","2.02",",,,C"
"CA006074100","1976-10","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-10.0",",C,24,","102",",,C,15,","10.2",",,C,15,","21.7",",C,04,","954.1","C","485.0",",C","33.1",",,,C","127",",,,C","2.69",",C","6.70",",,,C","-1.33",",,,C"
"CA006074100","1976-11","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","","","","","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,30,","","","","","5.6",",C,16,","1703.8","C","749.7",",C","","","","","-6.66",",C","-2.87",",,,C","-10.45",",,,C"
"CA006074100","1976-12","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0","1,C","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.6",",C,29,","","","","","-0.6","1,C,14,","2891.2","C","1187.4","1,C","","","","","-21.15","1,C","-13.03","1,,,C","-29.27",",,,C"
"CA006074100","1977-01","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","51",",,C,23,","5.1",",,C,23,","-3.9",",C,24,","4033.8","C","1142.6",",C","22.7",",,,C","227",",,,C","-18.53",",C","-12.49",",,,C","-24.56",",,,C"
"CA006074100","1977-02","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,23,+","48",",,C,13,","4.8",",,C,13,","6.7",",C,25,","4889.8","C","856.0",",C","14.3",",,,C","143",",,,C","-12.24",",C","-5.98",",,,C","-18.50",",,,C"
"CA006074100","1977-03","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-26.7",",C,25,","244",",,C,04,","24.4",",,C,04,","11.7",",C,10,","5575.1","C","685.3",",C","74.1",",,,C","419",",,,C","-3.77",",C","4.21",",,,C","-11.76",",,,C"
"CA006074100","1977-04","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","2",",C","7","4,C","22","4,C","5",",C","4",",C","0",",C","-26.1","4,C,08,","107",",,C,05,","10.7",",,C,05,","23.9",",C,19,","6048.5","C","473.4",",C","17.4",",,,C","151",",,,C","0.62","4,C","10.53",",,,C","-9.29","4,,,C"
"CA006074100","1977-05","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","","","","","0",",C","20",",C","1",",C","","","10",",,C,07,","1.5","5,,C,05,","33.3",",C,23,","","","","","3.0","5,,,C","10",",,,C","","","20.91",",,,C","",""
"CA006074100","1977-06","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","1.3",",C","","","","","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.0",",C,07,","0",",,C,30,+","","","29.0",",C,27,","","","190.3",",C","","","0",",,,C","12.03",",C","20.35",",,,C","3.72",",,,C"
"CA006074100","1977-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","2.5",",C","11","3,C","8","3,C","1","3,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","27.2","3,,C,21,","27.0",",C,27,","","","156.1",",C","87.3","3,,,C","0",",,,C","13.38",",C","20.66",",,,C","6.10",",,,C"
"CA006074100","1977-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","19.0","2,,C,11,","21.0",",C,16,+","","","234.5",",C","62.6",",a,,C","0",",,,C","10.52",",C","15.90",",,,C","5.13",",,,C"
"CA006074100","1977-10","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,17,","0",",,C,31,+","14.2",",,C,10,","16.0",",C,26,","","","389.3",",C","48.1",",,,C","0",",,,C","5.77",",C","10.89",",,,C","0.66",",,,C"
"CA006074100","1977-11","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","4",",C","20",",C","10",",C","0",",C","0",",C","-25.5",",C,25,","120",",,C,18,","17.3",",,C,03,","18.0",",C,02,","","","547.7",",C","71.1",",,,C","120",",,,C","0.08",",C","3.83",",,,C","-3.68",",,,C"
"CA006074100","1977-12","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","-36.0","1,C,30,","120",",,C,25,","12.0",",,C,25,","2.5",",C,01,","","","922.2",",C","60.5",",,,C","605",",,,C","-12.53","1,C","-8.45",",,,C","-16.62","1,,,C"
"CA006074100","1978-01","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,14,+","300",",,C,26,","30.0",",,C,26,","0.0",",C,24,+","","","1122.8",",C","64.5",",,,C","645",",,,C","-17.89",",C","-11.02",",,,C","-24.76",",,,C"
"CA006074100","1978-02","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,04,+","30",",,C,13,","3.0",",,C,13,","0.5",",C,24,","","","956.1",",C","14.5",",,,C","145",",,,C","-15.81",",C","-7.96",",,,C","-23.66",",,,C"
"CA006074100","1978-03","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,04,","45",",,C,18,","4.5",",,C,18,","6.0",",C,27,","","","920.6",",C","19.0",",,,C","190",",,,C","-11.36",",C","-2.24",",,,C","-20.48",",,,C"
"CA006074100","1978-04","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","C","0.0","1,C","","","","","","","","","2","1,C","28","1,C","10",",C","0",",C","0",",C","-20.0","1,C,03,+","","","","","15.0",",C,27,","","","584.6",",C","","","","","-1.70","1,C","4.59",",,,C","-7.98","1,,,C"
"CA006074100","1978-06","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","4.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","23.6",",,C,25,+","29.5",",C,20,","","","187.1",",C","103.6",",,,C","0",",,,C","12.26",",C","18.88",",,,C","5.63",",,,C"
"CA006074100","1978-07","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","13.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.5",",C,30,","0",",,C,31,+","29.6",",,C,06,","30.0",",C,19,","54.7","C","54.7",",C","117.1",",,,C","0",",,,C","16.99",",C","23.58",",,,C","10.40",",,,C"
"CA006074100","1978-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","28.3","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","2",",C","1.0","1,C,31,","0",",,C,31,+","19.0",",,C,30,","37.0",",C,14,","145.7","C","91.0",",C","108.6",",,,C","0",",,,C","16.24","1,C","22.84",",,,C","9.64","1,,,C"
"CA006074100","1978-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","1.7","1,C","11","2,C","7","2,C","0","2,C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-4.0","1,C,19,","0",",,C,30,+","23.0","2,,C,26,","25.0","1,C,02,","410.2","C","264.5","1,C","87.3","2,,,C","0",",,,C","9.27","1,C","15.30","1,,,C","3.24","1,,,C"
"CA006074100","1978-10","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-16.0",",C,14,","0",",T,C,22,","26.0","2,,C,06,","19.5",",C,11,","863.8","C","453.6",",C","75.3",",a,,C","0",",T,,C","3.70",",C","9.24",",,,C","-1.84",",,,C"
"CA006074100","1978-11","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","9",",C","24",",C","13",",C","0",",C","0",",C","-26.5",",C,27,","0",",,C,30,+","10.0",",,C,13,","18.0",",C,03,","1559.5","C","695.7",",C","22.1",",,,C","0",",,,C","-4.86",",C","0.77",",,,C","-10.48",",,,C"
"CA006074100","1978-12","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.0",",C","","","","","","","","","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,03,","","","","","0.0",",C,16,","2587.1","C","1027.6",",C","","","","","-14.81",",C","-7.66",",,,C","-21.97",",,,C"
"CA006074100","1979-01","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","0",",C","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.0","1,C,11,","0",",T,C,30,+","0.0",",T,C,30,+","-0.5","1,C,27,+","3690.7","","1103.6","1,C","0.0",",T,,C","0",",T,,C","-18.46","1,C","-11.99","1,,,C","-24.92","1,,,C"
"CA006074100","1979-02","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-41.0","1,C,12,+","0","2,T,C,22,+","0.0","2,T,C,22,+","6.0","1,C,27,","4716.9","","1026.2","1,C","0.0","2,T,,C","0","2,T,,C","-20.56","2,C","-13.06","1,,,C","-28.07","1,,,C"
"CA006074100","1979-03","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","","0.0",",C","","","","","","","","","15",",C","31",",C","13",",C","0",",C","0",",C","-26.5",",C,15,","","","","","14.0",",C,20,","5498.6","","781.7",",C","","","","","-6.88",",C","0.14",",,,C","-13.91",",,,C"
"CA006074100","1979-04","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","0.0","","0.0","2,C","","","","","","","0","3,C","6",",C","22",",C","4","2,C","0","2,C","0","2,C","-27.0",",C,07,+","0","3,,C,30,+","","","19.0","2,C,20,","6010.3","","511.7","2,C","","","0","3,,,C","-0.17","2,C","6.78","2,,,C","-7.12",",,,C"
"CA006074100","1979-06","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","9.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","25.9",",,C,26,","31.0",",C,15,","","","160.2",",C","115.1",",,,C","0",",,,C","13.32",",C","20.83",",,,C","5.80",",,,C"
"CA006074100","1979-07","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","18.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,17,+","0",",,C,31,+","18.0",",,C,25,","31.0",",C,13,","94.7","","94.7",",C","64.5",",,,C","0",",,,C","15.87",",C","24.03",",,,C","7.71",",,,C"
"CA006074100","1979-08","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","0.7",",C","11","3,C","10","3,C","0","3,C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.0",",C,31,","0",",,C,31,+","24.1","3,,C,29,","33.0",",C,22,","233.7","","139.0",",C","90.8",",a,,C","0",",,,C","13.87",",C","21.97",",,,C","5.77",",,,C"
"CA006074100","1979-09","48.6833","-81.3667","277.0","KIDD CREEK MINE, ON CA","","","3.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","29.5",",,C,28,","28.0",",C,19,+","462.5","","228.8",",C","179.9",",,,C","0",",,,C","10.82",",C","18.93",",,,C","2.70",",,,C"
