"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140926","2017-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","45.5",",,7,04,","110.7",",,,7","0",",,,7"
"USC00140926","2017-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,08,","12.0",",,,7","0",",,,7"
"USC00140926","2017-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,06,","145.2",",,,7","0",",,,7"
"USC00140926","2017-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,26,","27.6",",,,7","0",",,,7"
"USC00140926","2017-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,22,","31.0",",,,7","0",",,,7"
"USC00140926","2017-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140926","2017-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00140926","2018-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,11,","1.5",",,,7","0",",,,7"
"USC00140926","2018-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,28,+","0","4,,7,28,+","0.0","4,,7,28,+","21.6",",a,,7","0","4,,,7"
"USC00140926","2018-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","38.1",",,,7","0",",,,7"
"USC00140926","2018-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,22,","60.5",",,,7","0",",,,7"
"USC00140926","2018-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","121.5",",,,7","0",",,,7"
"USC00140926","2018-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","6",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,25,","117.3",",,,7","0",",,,7"
"USC00140926","2018-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","110.7",",,,7","0",",,,7"
"USC00140926","2018-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","9.7",",,7,26,","24.7",",,,7","0",",,,7"
"USC00140926","2018-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","74.5",",,,7","0",",,,7"
"USC00140926","2018-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","16",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,09,","164.0",",,,7","0",",,,7"
"USC00140926","2018-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,","0",",T,7,25,","4.6",",,7,10,","5.1",",,,7","0",",T,,7"
"USC00140926","2018-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,27,","54.1",",,,7","0",",,,7"
"USC00140926","2019-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","30.0",",,,7","0",",,,7"
"USC00140926","2019-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","1","3,7","0","3,7","0","3,7","0","4,7","0","4,7","","","","","0","4,,7,28,+","0","4,,7,28,+","2.0","3,,7,11,","2.0","3,,,7","0","4,,,7"
"USC00140926","2019-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,14,","43.2",",,,7","0",",,,7"
"USC00140926","2019-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,18,","61.2",",,,7","0",",,,7"
"USC00140926","2019-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","15",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","92.7",",,7,21,","292.9",",,,7","0",",,,7"
"USC00140926","2019-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","164.7",",,,7","0",",,,7"
"USC00140926","2019-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,17,","27.7",",,,7","0",",,,7"
"USC00140926","2019-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","13",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,26,","62.2",",,,7","0",",,,7"
"USC00140926","2019-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","4",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,20,","114.2",",,,7","0",",,,7"
"USC00140926","2019-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,03,","84.9",",,,7","0",",,,7"
"USC00140926","2019-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,28,+","21.6",",,,7","0",",,,7"
"USC00140926","2019-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,29,","42.5",",,,7","0",",,,7"
"USC00140926","2020-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,11,","66.1",",,,7","0",",,,7"
"USC00140926","2020-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3","2,7","1","2,7","1","2,7","0","2,7","0","2,7","","","","","0","2,,7,29,+","5","2,,7,21,+","30.5","2,,7,24,","33.3","2,,,7","10","2,,,7"
"USC00140926","2020-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","14",",7","6",",7","0",",7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,11,","74.0",",,,7","0",",,,7"
"USC00140926","2020-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,24,","14.3",",,,7","0",",,,7"
"USC00140926","2020-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,24,+","105.6",",,,7","0",",,,7"
"USC00140926","2020-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,19,","69.3",",,,7","0",",,,7"
"USC00140926","2020-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","17",",7","11",",7","3",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",T,7,10,","38.1",",,7,21,","176.2",",,,7","0",",T,,7"
"USC00140926","2020-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,11,","43.9",",,,7","0",",,,7"
"USC00140926","2020-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,10,","35.5",",,,7","0",",,,7"
"USC00140926","2020-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",T,7,26,","13",",,7,26,","29.2",",,7,29,","48.2",",,,7","13",",,,7"
"USC00140926","2020-11","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,25,","10.9",",,,7","0",",,,7"
"USC00140926","2020-12","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","3",",7","0",",7","3",",7","1",",7","","","1","","76",",,7,13,","69",",,7,13,","10.2",",,7,30,","21.2",",,,7","69",",,,7"
"USC00140926","2021-01","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","1","","152",",,7,01,","145",",,7,01,","13.2",",,7,25,","42.6",",,,7","145",",,,7"
"USC00140926","2021-02","37.0763","-97.8699","375.2","BLUFF CITY, KS US","5",",7","0",",7","0",",7","6",",7","0",",7","1","","","","25",",,7,16,+","20",",,7,10,","1.3",",,7,15,","4.9",",,,7","67",",,,7"
"USC00140926","2021-03","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",T,7,17,","35.6",",,7,23,","106.8",",,,7","0",",T,,7"
"USC00140926","2021-04","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,24,","33.8",",,,7","0",",,,7"
"USC00140926","2021-05","37.0763","-97.8699","375.2","BLUFF CITY, KS US","15",",7","7",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","102.7",",,,7","0",",,,7"
"USC00140926","2021-06","37.0763","-97.8699","375.2","BLUFF CITY, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,12,","130.8",",,,7","0",",,,7"
"USC00140926","2021-07","37.0763","-97.8699","375.2","BLUFF CITY, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,01,","14.5",",,,7","0",",,,7"
"USC00140926","2021-08","37.0763","-97.8699","375.2","BLUFF CITY, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","18.5",",,7,01,","21.0",",,,7","0",",,,7"
"USC00140926","2021-09","37.0763","-97.8699","375.2","BLUFF CITY, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,04,","64.8",",,,7","0",",,,7"
"USC00140926","2021-10","37.0763","-97.8699","375.2","BLUFF CITY, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","99.9",",,,7","0",",,,7"
