"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291883","2006-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","396.0","0","2.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","27.8",",0,30,","83.2","0","81.8",",0","27.4",",,,0","0",",,,0","15.57","1,0","22.92",",,,0","8.22","1,,,0"
"USC00291883","2006-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","9.4",",,0,10,","","","","","","","18.5",",,,0","0",",T,,0","","","","","",""
"USC00291883","2006-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","20","1,0","1","1,0","6","1,0","0","1,0","","","","","-11.1","1,0,30,","51",",,0,29,","51",",,0,29,","2.8",",,0,29,","28.9","1,0,09,+","","","303.0","1,0","5.3",",,,0","76",",,,0","7.27","2,0","16.67","1,,,0","-2.13","1,,,0"
"USC00291883","2006-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0",",0","4",",0","4",",0","1",",0","9",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,01,","610",",,0,30,","457",",,0,29,","30.5",",,0,29,","20.6",",0,17,","","","539.1",",0","58.5",",,,0","721",",,,0","0.94",",0","8.15",",,,0","-6.27",",,,0"
"USC00291883","2007-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","31",",0","2",",0","0","2,0","28","2,0","11",",0","0",",0","0",",0","","","","","-17.2","2,0,16,","559",",,0,01,","58",",,0,20,","4.8",",,0,20,","13.3",",0,04,","","","613.8",",0","14.3",",,,0","137",",,,0","-2.70","2,0","3.40",",,,0","-8.80","2,,,0"
"USC00291883","2007-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","5",",0","2",",0","1","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,02,","76",",,0,02,+","76",",,0,01,","3.3",",,0,01,","20.0","1,0,22,+","","","419.2","1,0","4.9",",,,0","111",",,,0","2.37","2,0","11.14","1,,,0","-6.41","1,,,0"
"USC00291883","2007-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","2,0","9","2,0","0","2,0","","","","","-12.2",",0,04,","0",",T,0,30,","25",",,0,30,","23.9",",,0,24,","26.7","2,0,18,","","","267.2","2,0","34.6",",,,0","25",",,,0","9.41","2,0","18.30","2,,,0","0.52",",,,0"
"USC00291883","2007-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","13","3,0","1","2,0","9","2,0","0","2,0","","","","","-6.1","3,0,07,","25",",,0,13,","46",",,0,13,","13.5",",,0,13,","25.6","2,0,02,","","","232.0","2,0","24.4",",,,0","56",",,,0","9.40","5,0","17.87","2,,,0","0.93","3,,,0"
"USC00291883","2007-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","28.9","1,0,14,","","","","","97.7",",,,0","0",",,,0","","","23.24","1,,,0","",""
"USC00291883","2007-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","54.5","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","3","2,0","","","","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","33.9","2,0,21,","","","11.7","2,0","67.5",",,,0","0",",,,0","19.83","2,0","28.33","2,,,0","11.32","1,,,0"
"USC00291883","2007-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","137.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","35.0",",0,08,","0.0","0","0.0",",0","59.1",",,,0","0",",,,0","22.77",",0","31.20",",,,0","14.34",",,,0"
"USC00291883","2007-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","189.0",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,26,+","0",",,0,31,+","0","1,,0,31,+","8.4",",,0,24,","37.2",",0,21,+","0.0","0","0.0",",0","19.6",",,,0","0","1,,,0","24.43",",0","33.33",",,,0","15.53",",,,0"
"USC00291883","2007-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","51.9","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","35.0","1,0,06,","12.8","0","12.8","1,0","46.5",",,,0","0",",,,0","19.63","1,0","28.62","1,,,0","10.64",",,,0"
"USC00291883","2007-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","7.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","23","1,0","0","1,0","","","","","-2.8",",0,22,+","0",",,0,31,+","0",",T,0,21,","2.8",",,0,10,","31.1","1,0,20,","167.4","0","154.6","1,0","9.6",",,,0","0",",T,,0","13.51","1,0","23.37","1,,,0","3.65",",,,0"
"USC00291883","2007-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","3,0","2",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","1","1,0","11","1,0","0","1,0","","","","","-10.6","2,0,25,","25",",,0,23,","30",",,0,23,","2.5",",,0,23,","26.1","1,0,19,+","470.3","0","302.9","1,0","3.5",",,,0","38",",,,0","6.91","3,0","16.30","1,,,0","-2.49","2,,,0"
"USC00291883","2007-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","10",",0","4",",0","0",",0","5",",0","4",",0","0","1,0","26","1,0","4","1,0","1","1,0","0","1,0","","","","","-17.2","1,0,28,","76",",,0,15,","79",",,0,22,","8.4",",,0,22,","23.9","1,0,04,","989.2","0","518.9","1,0","25.5",",,,0","219",",,,0","0.54","2,0","8.15","1,,,0","-7.07","1,,,0"
"USC00291883","2008-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,17,","0",",T,0,31,+","13",",,0,31,+","1.3",",,0,31,","19.4","1,0,03,","1505.1","0","515.9","1,0","3.7",",,,0","44",",,,0","0.64","2,0","9.53","1,,,0","-8.25","1,,,0"
"USC00291883","2008-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","","","-15.6","1,0,06,","25",",,0,05,","23",",,0,05,","2.3",",,0,21,","22.8","1,0,24,","1927.7","0","422.6","1,0","4.1",",,,0","23",",,,0","2.68","2,0","12.60","1,,,0","-7.25","1,,,0"
"USC00291883","2008-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","1,0","4",",0","1",",0","1",",0","1",",0","1",",0","0","1,0","23","1,0","0","1,0","7","1,0","0","1,0","","","","","-10.0","1,0,04,","25",",,0,02,","25",",,0,23,","41.7",",,0,16,","25.6","1,0,26,","2277.2","0","349.5","1,0","46.0",",,,0","38",",,,0","6.68","1,0","15.73","1,,,0","-2.37","1,,,0"
"USC00291883","2008-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","0.8",",,0,04,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00291883","2008-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","28.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","3","1,0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","32.8","1,0,20,+","","","88.9","1,0","16.0",",,,0","0",",,,0","16.25","1,0","25.82","1,,,0","6.68",",,,0"
"USC00291883","2008-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","99.2","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","17","3,0","","","","","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","37.2","3,0,02,","","","0.3","3,0","17.2",",,,0","0",",,,0","22.06","3,0","32.14","3,,,0","11.97","1,,,0"
"USC00291883","2008-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","35.6","3,0,31,","","","","","105.9",",,,0","0",",,,0","","","30.43","3,,,0","",""
"USC00291883","2008-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","9","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","35.0","1,0,04,+","","","","","189.9",",,,0","0",",,,0","","","28.37","1,,,0","",""
"USC00291883","2008-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","30.0","1,0,30,","","","","","8.6",",,,0","0",",,,0","","","24.72","1,,,0","",""
"USC00291883","2008-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","18","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","27.2","2,0,08,","","","","","27.9",",,,0","0",",,,0","","","21.35","2,,,0","",""
"USC00291883","2008-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","1,0","7","1,0","0","1,0","","","","","-10.0","3,0,15,","0",",,0,30,+","5",",,0,28,","1.5",",,0,10,","25.0","1,0,02,+","","","280.4","1,0","3.6",",,,0","8",",,,0","7.48","4,0","16.16","1,,,0","-1.20","3,,,0"
"USC00291883","2008-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","2,0","4",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,15,","25",",,0,09,","33",",,0,09,","3.3",",,0,09,","20.6","1,0,30,","","","491.7","1,0","6.1",",,,0","59",",,,0","1.55","2,0","9.86","1,,,0","-6.77","1,,,0"
"USC00291883","2009-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","3","2,0","1","2,0","0","2,0","","","","","-14.4","3,0,27,","0",",,0,31,+","3",",,0,27,","0.3",",,0,27,","22.2","2,0,21,","","","413.6","2,0","0.3",",,,0","3",",,,0","2.61","4,0","11.36","2,,,0","-6.13","3,,,0"
"USC00291883","2009-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","","","-10.6",",0,02,","0",",,0,28,+","0",",T,0,11,","8.9",",,0,09,","23.3","1,0,23,","","","364.0","1,0","12.7",",,,0","0",",T,,0","4.91","1,0","13.60","1,,,0","-3.78",",,,0"
"USC00291883","2009-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","4",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","381",",,0,27,","381",",,0,27,","15.0",",,0,27,","","","","","","","26.1",",,,0","452",",,,0","","","","","",""
"USC00291883","2009-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.6","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","13","2,0","0","2,0","","","","","-8.3","2,0,01,","0",",,0,30,+","0",",T,0,11,","10.2",",,0,12,","27.8","2,0,24,","","","227.2","2,0","14.6",",,,0","0",",T,,0","10.24","2,0","18.59","2,,,0","1.89","2,,,0"
"USC00291883","2009-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","15.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","32.8","1,0,12,","","","76.4","1,0","22.1",",,,0","0",",,,0","16.25","1,0","24.03","1,,,0","8.47",",,,0"
"USC00291883","2009-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","86.3","3,0","7","4,0","2","4,0","0","4,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","","","5.6","3,0,04,","0","3,T,0,13,","0","3,T,0,13,","6.9","4,,0,10,","35.0","3,0,26,+","","","6.1","3,0","35.5",",a,,0","0","3,T,,0","21.30","3,0","29.80","3,,,0","12.81","3,,,0"
"USC00291883","2009-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","128.2","3,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","15","2,0","","","","","10.6","3,0,17,","0",",,0,31,+","0",",T,0,16,","25.7",",,0,20,","38.3","2,0,09,","1.9","0","1.9","2,0","140.2",",,,0","0",",T,,0","22.86","3,0","31.11","2,,,0","14.61","3,,,0"
"USC00291883","2009-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","113.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","","","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.4","2,0,23,+","2.5","0","0.6","2,0","23.2",",,,0","0",",,,0","22.24","2,0","30.42","2,,,0","14.06",",,,0"
"USC00291883","2009-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","31.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","","","2.2","1,0,23,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,+","32.8",",0,02,","68.9","0","66.4",",0","24.9",",,,0","0",",,,0","17.09","1,0","25.08",",,,0","9.10","1,,,0"
"USC00291883","2009-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.3","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","","","-6.7",",0,30,","0",",,0,31,+","10",",,0,25,","31.2",",,0,21,","29.4","2,0,18,","322.1","0","253.2","2,0","51.7",",,,0","18",",,,0","9.66","2,0","17.34","2,,,0","1.98",",,,0"
"USC00291883","2009-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-10.0","1,0,30,","0",",,0,30,+","20",",,0,29,","2.0",",,0,29,","26.1","1,0,06,","634.0","0","311.9","1,0","3.1",",,,0","23",",,,0","7.58","1,0","15.75","1,,,0","-0.59","1,,,0"
"USC00291883","2009-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,09,","0",",T,0,08,+","18",",,0,08,+","1.8",",,0,08,","20.0","2,0,21,","1190.9","0","556.9","2,0","4.1",",,,0","44",",,,0","-1.60","3,0","6.17","2,,,0","-9.37","2,,,0"
"USC00291883","2010-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","4",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,08,","203",",,0,29,+","203",",,0,28,","19.6",",,0,29,","18.3",",0,13,","1725.2","0","534.3",",0","41.2",",,,0","304",",,,0","1.10",",0","9.39",",,,0","-7.20",",,,0"
"USC00291883","2010-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","25",",0","4",",0","0","2,0","26","2,0","5","3,0","0","3,0","0","3,0","","","","","-12.8","2,0,12,","229",",,0,09,+","102",",,0,03,","15.5",",,0,03,","8.9","3,0,13,","2207.7","0","482.5","3,0","31.5",",,,0","292",",,,0","-1.92","4,0","3.94","3,,,0","-7.79","2,,,0"
"USC00291883","2010-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","2",",0","5",",0","0",",0","26",",0","0","2,0","3","2,0","0","2,0","","","","","-6.1",",0,25,+","152",",,0,24,","165",",,0,10,","52.3",",,0,08,","28.9","2,0,30,","2553.3","0","345.6","2,0","101.4",",,,0","458",",,,0","6.43","2,0","14.53","2,,,0","-1.66",",,,0"
"USC00291883","2010-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","1.4","0","1.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","1,0,02,","0",",,0,30,+","0",",T,0,14,","17.8",",,0,14,","26.7","2,0,29,+","2743.5","0","190.2","2,0","33.0",",,,0","0",",T,,0","11.67","2,0","19.53","2,,,0","3.81","1,,,0"
"USC00291883","2010-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","12.2","0","10.8","3,0","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","","","0.0","2,0,02,+","0",",,0,31,+","0",",T,0,24,+","24.9","1,,0,18,","30.6","2,0,29,","2846.8","0","103.3","2,0","41.1","1,,,0","0",",T,,0","15.22","3,0","23.79","2,,,0","6.65","2,,,0"
"USC00291883","2010-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","123.3","0","111.1","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","12","2,0","","","","","8.9","2,0,15,","0",",,0,30,+","0",",T,0,07,","12.2",",,0,16,","35.6","2,0,11,+","2847.3","0","0.5","2,0","35.6",",,,0","0",",T,,0","22.50","4,0","31.09","2,,,0","13.91","2,,,0"
"USC00291883","2010-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","278.3","0","155.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","36.1",",0,19,+","0.0","0","0.0",",0","128.6",",,,0","0",",,,0","23.45","1,0","30.90",",,,0","15.99","1,,,0"
"USC00291883","2010-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","441.1","0","162.8","1,K","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","0",",K","0",",K","0","1,K","30","1,K","19","1,K","","","","","6.7",",K,25,","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","36.7","1,K,11,","2.2","0","2.2","1,K","0.0","1,,,0","0","1,,,0","23.72","1,K","32.13","1,,,K","15.31",",,,K"
"USC00291883","2010-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","539.2","0","98.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,23,","35.6",",0,05,","5.5","0","3.3",",0","85.6",",,,0","0",",,,0","21.49",",0","29.93",",,,0","13.05",",,,0"
"USC00291883","2010-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","541.1","0","1.9","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","20","1,0","0","1,0","","","","","-6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","27.2","1,0,06,+","143.0","0","137.5","1,0","12.8",",,,0","0",",,,0","13.75","2,0","21.87","1,,,0","5.63","2,,,0"
"USC00291883","2010-11","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","541.1","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","2,0","5","2,0","0","2,0","","","","","-13.9","3,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","24.4","2,0,19,+","495.6","0","352.6","2,0","0.0",",T,,0","0",",,,0","5.33","3,0","14.28","2,,,0","-3.63","3,,,0"
"USC00291883","2010-12","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","541.1","0","0.0","3,0","1",",0","1",",0","0",",0","2",",0","1",",0","0","2,0","26","2,0","1","2,0","2","2,0","0","2,0","","","","","-15.0","2,0,31,","76",",,0,17,","71",",,0,17,","5.6",",,0,17,","22.2","2,0,15,+","896.7","0","401.1","2,0","5.6",",,,0","71",",,,0","3.98","3,0","11.58","2,,,0","-3.63","2,,,0"
"USC00291883","2011-01","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","K","0.0",",K","3",",K","0",",K","0",",K","0",",K","0",",K","2",",K","31",",K","3",",K","0",",K","0",",K","","","","","-20.0",",K,11,","0",",T,K,31,","0",",T,K,31,+","2.3",",,K,20,","20.0",",K,29,+","1450.9","K","554.2",",K","3.4",",,,K","0",",T,,K","0.46",",K","9.65",",,,K","-8.74",",,,K"
"USC00291883","2011-02","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","K","0.0","2,K","4",",K","2",",K","0",",K","7",",K","2",",K","6",",K","24",",K","4","2,K","3","2,K","0","2,K","","","","","-29.4",",K,03,","102",",,K,01,","94",",,K,01,","6.4",",,K,01,","25.0","2,K,13,","1890.5","K","439.6","2,K","11.8",",,,K","147",",,,K","1.31","2,K","10.50","2,,,K","-7.87",",,,K"
"USC00291883","2011-03","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.0","K","0.0","5,K","2",",K","0",",K","0",",K","0",",K","0",",K","0","3,K","17","3,K","0","2,K","12","2,K","0","2,K","","","","","-8.3","3,K,09,","0",",T,K,04,","3",",,K,08,+","2.0",",,K,04,","26.7","2,K,17,","2132.3","K","241.8","2,K","2.3",",,,K","6",",,,K","9.00","5,K","19.23","2,,,K","-1.24","3,,,K"
"USC00291883","2011-04","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","0.3","K","0.3","3,K","4",",K","2",",K","0",",K","0",",K","0",",K","0","1,K","5","1,K","0","2,K","17","2,K","0","2,K","","","","","-3.3","1,K,04,","0",",,K,30,+","13",",,K,04,","5.1",",,K,26,","30.6","2,K,29,","2274.1","K","141.8","2,K","11.7",",,,K","13",",,,K","12.90","3,K","22.76","2,,,K","3.03","1,,,K"
"USC00291883","2011-05","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","23.1","K","22.8","3,K","3","2,K","2","2,K","0","2,K","0","2,K","1","2,K","0","2,K","5","2,K","0","3,K","23","3,K","4","3,K","","","","","-2.8","2,K,03,","0","2,,K,31,+","53","2,,K,01,","6.4","2,,K,24,","35.0","3,K,28,","2365.9","K","91.8","3,K","13.7","2,,,K","53","2,,,K","15.95","3,K","26.13","3,,,K","5.76","2,,,K"
"USC00291883","2011-06","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","4","2,K","2","2,K","0","2,K","0","3,K","0","3,K","","","","","0","3,K","27","3,K","24","3,K","","","","","","","0","3,,K,30,+","0","3,,K,30,+","22.1","2,,K,05,","40.0","3,K,26,","","","","","30.3","2,,,K","0","3,,,K","","","34.80","3,,,K","",""
"USC00291883","2011-07","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","260.9",",K","9",",K","6",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","30",",K","","","","","14.4",",K,02,","0",",,K,31,+","0",",,K,31,+","20.6",",,K,22,","40.0",",K,09,","0.0","K","0.0",",K","65.3",",,,K","0",",,,K","26.75",",K","35.85",",,,K","17.64",",,,K"
"USC00291883","2011-08","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","","","7","2,K","5","2,K","0","2,K","0","1,K","0","1,K","","","","","","","","","","","","","","","","","0","1,,K,31,+","0","1,,K,31,+","13.5","2,,K,21,","","","","","","","45.9","2,,,K","0","1,,,K","","","","","",""
"USC00291883","2011-09","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","45.0","3,K","5","1,K","3","1,K","0","1,K","0","1,K","0","1,K","0","2,K","0","2,K","0","2,K","26","2,K","8","2,K","","","","","2.8","2,K,30,","0","1,,K,30,+","0","1,,K,30,+","13.0","1,,K,13,","35.6","2,K,01,","","","30.5","2,K","23.9","1,,,K","0","1,,,K","18.93","3,K","27.64","2,,,K","10.21","2,,,K"
"USC00291883","2011-10","36.4594","-103.1997","1524.0","CLAYTON 1 N, NM US","","","7.3","1,K","1",",K","1",",K","0",",K","0",",K","1",",K","0",",K","8",",K","0","1,K","22","1,K","0","1,K","","","","","-2.8",",K,27,","0",",,K,31,+","28",",,K,27,","3.3",",,K,27,","31.1","1,K,01,","","","154.0","1,K","3.3",",,,K","28",",,,K","13.45","1,K","22.67","1,,,K","4.24",",,,K"
