"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085835","1968-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.4",",C,17,","","","117",",,C,11,","11.7",",,C,11,","8.3",",C,19,+","1539.2","C","547.9",",C","20.4",",,,C","181",",,,C","0.07",",C","3.53",",,,C","-3.39",",,,C"
"CA001085835","1968-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,29,","","","198",",,C,22,","19.8",",,C,22,","8.9",",C,01,","2500.1","C","960.9",",C","49.5",",,,C","495",",,,C","-12.66",",C","-8.96",",,,C","-16.36",",,,C"
"CA001085835","1969-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,+","","","53",",,C,08,","5.3",",,C,08,","0.6",",C,04,","3813.4","C","1313.3",",C","22.3",",,,C","223",",,,C","-24.03",",C","-18.11",",,,C","-29.95",",,,C"
"CA001085835","1969-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-25.6",",C,26,","","","61",",,C,03,","6.1",",,C,03,","2.8",",C,20,","4588.7","C","775.3",",C","12.3",",,,C","123",",,,C","-9.36",",C","-2.13",",,,C","-16.59",",,,C"
"CA001085835","1969-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","5",",C","31",",C","2",",C","0",",C","0",",C","-21.1",",C,11,+","","","36",",,C,15,","3.8",",,C,30,","12.8",",C,29,","5218.4","C","629.7",",C","14.3",",,,C","105",",,,C","-1.98",",C","4.80",",,,C","-8.76",",,,C"
"CA001085835","1969-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","58",",,C,22,","10.9",",,C,04,","15.6",",C,07,","5667.1","C","448.7",",C","43.8",",,,C","58",",,,C","3.38",",C","8.31",",,,C","-1.55",",,,C"
"CA001085835","1969-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","0",",,C,31,+","5.3",",,C,24,","27.8",",C,23,","5967.5","C","300.4",",C","19.6",",,,C","0",",,,C","8.64",",C","15.34",",,,C","1.95",",,,C"
"CA001085835","1969-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","19.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","10.7",",,C,26,","31.1",",C,17,+","6063.1","C","95.6",",C","36.3",",,,C","0",",,,C","15.79",",C","22.50",",,,C","9.08",",,,C"
"CA001085835","1969-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,27,","","","0",",,C,31,+","1.0",",,C,03,","23.9",",C,18,","145.0","C","145.0",",C","1.0",",,,C","0",",,,C","13.65",",C","19.70",",,,C","7.61",",,,C"
"CA001085835","1969-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","13.5",",,C,11,","23.9",",C,05,","341.4","C","196.4",",C","31.1",",,,C","0",",,,C","12.00",",C","16.86",",,,C","7.13",",,,C"
"CA001085835","1969-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","13.2",",,C,17,","24.4",",C,10,","595.0","C","253.6",",C","79.2",",,,C","0",",,,C","9.88",",C","14.71",",,,C","5.05",",,,C"
"CA001085835","1969-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,26,","","","8",",,C,27,","6.6",",,C,19,","19.4",",C,06,","996.9","C","401.9",",C","32.5",",,,C","8",",,,C","5.37",",C","10.42",",,,C","0.32",",,,C"
"CA001085835","1969-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","18",",,C,12,","8.1",",,C,04,","12.8",",C,28,","1430.0","C","433.1",",C","29.1",",,,C","33",",,,C","3.90",",C","7.17",",,,C","0.62",",,,C"
"CA001085835","1969-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","19.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-10.0",",C,27,","","","86",",,C,26,","8.6",",,C,26,","8.3",",C,21,","2041.1","C","611.1",",C","34.9",",,,C","329",",,,C","-1.38",",C","1.88",",,,C","-4.64",",,,C"
"CA001085835","1970-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,16,","","","94",",,C,20,","9.4",",,C,20,","3.9",",C,30,","3003.2","C","962.1",",C","45.0",",,,C","450",",,,C","-12.70",",C","-8.97",",,,C","-16.43",",,,C"
"CA001085835","1970-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,28,","","","36",",,C,06,","3.6",",,C,06,","10.0",",C,08,","3584.2","C","581.0",",C","13.9",",,,C","139",",,,C","-2.42",",C","3.14",",,,C","-7.98",",,,C"
"CA001085835","1970-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.0",",C,03,","","","43",",,C,06,","4.3",",,C,06,","8.9",",C,19,","4182.1","C","597.9",",C","13.1",",,,C","113",",,,C","-0.95",",C","4.57",",,,C","-6.48",",,,C"
"CA001085835","1970-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","36",",,C,08,","22.9",",,C,28,","12.8",",C,16,","4666.7","C","484.6",",C","28.5",",,,C","36",",,,C","2.18",",C","6.92",",,,C","-2.56",",,,C"
"CA001085835","1970-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","13.5",",,C,12,","19.4",",C,04,","5040.4","C","373.7",",C","39.6",",,,C","0",",,,C","6.28",",C","11.00",",,,C","1.56",",,,C"
"CA001085835","1970-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","4.8",",,C,08,","25.6",",C,03,","5231.9","C","191.5",",C","5.3",",,,C","0",",,,C","11.95",",C","18.77",",,,C","5.13",",,,C"
"CA001085835","1970-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,10,","","","0",",,C,31,+","12.7",",,C,27,","25.6",",C,16,","173.4","C","173.4",",C","31.9",",,,C","0",",,,C","12.74",",C","18.90",",,,C","6.58",",,,C"
"CA001085835","1970-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.5","C","2.5",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","3.6",",,C,06,","26.7",",C,01,","320.4","C","147.0",",C","10.0",",,,C","0",",,,C","13.67",",C","20.05",",,,C","7.29",",,,C"
"CA001085835","1970-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.5","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","13.2",",,C,02,","22.2",",C,29,+","599.4","C","279.0",",C","31.0",",,,C","0",",,,C","9.03",",C","14.44",",,,C","3.63",",,,C"
"CA001085835","1970-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","","","0",",,C,31,+","5.1",",,C,07,","21.1",",C,03,","992.3","C","392.9",",C","15.3",",,,C","0",",,,C","5.66",",C","10.39",",,,C","0.93",",,,C"
"CA001085835","1970-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.5","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","","","173",",,C,23,","17.3",",,C,23,","10.6",",C,01,","1683.9","C","691.6",",C","70.9",",,,C","610",",,,C","-4.72",",C","-1.38",",,,C","-8.06",",,,C"
"CA001085835","1970-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","2.5","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,04,","","","94",",,C,10,","9.4","3,,C,10,","3.3",",C,24,","2583.9","C","900.0",",C","41.4",",a,,C","414",",a,,C","-10.70",",C","-6.65",",,,C","-14.74",",,,C"
"CA001085835","1971-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,15,","","","198",",,C,28,","19.8",",,C,28,","8.9",",C,06,","3466.1","C","882.2",",C","97.8",",,,C","805",",,,C","-10.13",",C","-6.05",",,,C","-14.20",",,,C"
"CA001085835","1971-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-30.0",",C,04,","","","61",",,C,20,","6.1",",,C,20,","7.8",",C,11,","4185.9","C","719.8",",C","18.2",",,,C","182",",,,C","-7.37",",C","-1.51",",,,C","-13.24",",,,C"
"CA001085835","1971-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,04,+","","","81",",,C,23,","8.1",",,C,23,","5.0",",C,28,+","4915.6","C","729.7",",C","28.5",",,,C","285",",,,C","-5.20",",C","0.84",",,,C","-11.25",",,,C"
"CA001085835","1971-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,11,","","","56",",,C,09,","5.6",",,C,09,","17.8",",C,26,","5402.7","C","487.1",",C","6.4",",,,C","56",",,,C","2.10",",C","8.23",",,,C","-4.04",",,,C"
"CA001085835","1971-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","6.9",",,C,18,","21.1",",C,11,","5766.6","C","363.9",",C","10.0",",,,C","0",",,,C","6.59",",C","12.89",",,,C","0.29",",,,C"
"CA001085835","1971-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","14.0",",,C,07,","22.2",",C,01,","5995.3","C","228.7",",C","86.0",",,,C","0",",,,C","10.71",",C","16.00",",,,C","5.42",",,,C"
"CA001085835","1971-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","23.7","C","23.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","3.3",",C,05,","","","0",",,C,31,+","19.6",",,C,10,","32.8",",C,27,","112.0","C","112.0",",C","56.4",",,,C","0",",,,C","15.48",",C","22.39",",,,C","8.58",",,,C"
"CA001085835","1971-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","25.2","C","1.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","18.0",",,C,31,","28.3",",C,09,","220.5","C","108.5",",C","60.9",",,,C","0",",,,C","14.88",",C","20.76",",,,C","9.00",",,,C"
"CA001085835","1971-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","25.2","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","14.0",",,C,27,","21.1",",C,22,","518.5","C","298.0",",C","49.0",",,,C","0",",,,C","8.40",",C","14.00",",,,C","2.80",",,,C"
"CA001085835","1971-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","25.2","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,27,","","","127",",,C,24,","12.7",",,C,24,","18.9",",C,05,","949.1","C","430.6",",C","29.0",",,,C","158",",,,C","4.44",",C","9.36",",,,C","-0.48",",,,C"
"CA001085835","1971-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","25.2","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-10.0",",C,05,","","","81",",,C,06,","8.6",",,C,20,","11.7",",C,18,","1499.8","C","550.7",",C","37.6",",,,C","290",",,,C","-0.02",",C","2.97",",,,C","-3.02",",,,C"
"CA001085835","1971-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","25.2","C","0.0",",C","14","2,C","7","2,C","0","2,C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,25,","","","112",",,C,08,","11.2","2,,C,08,","3.3",",C,02,","2430.7","C","930.9",",C","62.5",",a,,C","625",",a,,C","-11.70",",C","-7.58",",,,C","-15.81",",,,C"
"CA001085835","1972-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,25,","","","86",",,C,08,","8.6",",,C,08,","5.0",",C,14,","3481.9","C","1051.2",",C","56.5",",,,C","565",",,,C","-15.58",",C","-9.99",",,,C","-21.16",",,,C"
"CA001085835","1972-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,01,","","","132",",,C,18,","13.2",",,C,18,","4.4",",C,12,","4313.3","C","831.4",",C","63.1",",,,C","631",",,,C","-10.33",",C","-5.56",",,,C","-15.11",",,,C"
"CA001085835","1972-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","","","99",",,C,04,","9.9",",,C,04,","12.2",",C,15,","4921.4","C","608.1",",C","38.8",",,,C","343",",,,C","-1.28",",C","4.70",",,,C","-7.26",",,,C"
"CA001085835","1972-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","18",",,C,06,","2.3",",,C,30,","12.2",",C,27,","5463.4","C","542.0",",C","4.6",",,,C","23",",,,C","0.27",",C","5.43",",,,C","-4.89",",,,C"
"CA001085835","1972-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","1.0",",,C,01,","29.4",",C,29,","5776.0","C","312.6",",C","1.0",",,,C","0",",,,C","8.25",",C","15.34",",,,C","1.16",",,,C"
"CA001085835","1972-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","31.8",",,C,11,","23.3",",C,24,+","6028.0","C","252.0",",C","78.9",",,,C","0",",,,C","9.93",",C","15.39",",,,C","4.48",",,,C"
"CA001085835","1972-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.3","C","0.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","27.7",",,C,08,","27.8",",C,05,","133.1","C","133.1",",C","65.9",",,,C","0",",,,C","14.05",",C","20.31",",,,C","7.80",",,,C"
"CA001085835","1972-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","17.8",",,C,17,","26.7",",C,07,","251.8","C","118.7",",C","21.8",",,,C","0",",,,C","14.54",",C","21.17",",,,C","7.91",",,,C"
"CA001085835","1972-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,27,+","","","0",",T,C,27,+","16.3",",,C,18,","25.0",",C,03,","543.9","C","292.1",",C","40.3",",,,C","0",",T,,C","8.60",",C","13.71",",,,C","3.49",",,,C"
"CA001085835","1972-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","","","41",",,C,27,","18.8",",,C,31,","16.7",",C,08,","944.6","C","400.7",",C","44.0",",,,C","41",",,,C","5.41",",C","10.17",",,,C","0.65",",,,C"
"CA001085835","1972-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-8.3",",C,20,","","","81",",,C,30,","8.9",",,C,01,","8.3",",C,21,+","1478.4","C","533.8",",C","42.7",",,,C","134",",,,C","0.54",",C","2.80",",,,C","-1.72",",,,C"
"CA001085835","1972-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","1.4","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,07,","","","94",",,C,01,","9.4",",,C,01,","6.7",",C,20,","2287.3","C","808.9",",C","34.8",",,,C","282",",,,C","-7.76",",C","-3.32",",,,C","-12.20",",,,C"
"CA001085835","1973-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,08,","","","86",",,C,13,","24.4",",,C,22,","5.0",",C,20,","3131.7","C","844.4",",C","67.5",",,,C","423",",,,C","-8.90",",C","-4.54",",,,C","-13.27",",,,C"
"CA001085835","1973-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-24.4",",C,07,","","","36",",,C,23,","3.6",",,C,23,","9.4",",C,16,","3858.0","C","726.3",",C","13.0",",,,C","130",",,,C","-7.61",",C","-1.39",",,,C","-13.83",",,,C"
"CA001085835","1973-03","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,07,","","","79",",,C,09,","7.9",",,C,09,","7.8",",C,23,","4471.5","C","613.5",",C","11.2",",,,C","112",",,,C","-1.46",",C","4.09",",,,C","-7.00",",,,C"
"CA001085835","1973-04","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","58",",,C,04,","5.8",",,C,04,","16.7",",C,30,","4944.3","C","472.8",",C","5.8",",,,C","58",",,,C","2.57",",C","7.90",",,,C","-2.76",",,,C"
"CA001085835","1973-05","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","1.5",",,C,22,","28.9",",C,14,","5287.3","C","343.0",",C","4.6",",,,C","0",",,,C","7.27",",C","13.38",",,,C","1.15",",,,C"
"CA001085835","1973-06","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,09,","","","0",",,C,30,+","9.7",",,C,16,","23.3",",C,22,+","5555.0","C","267.7",",C","40.9",",,,C","0",",,,C","9.41",",C","15.22",",,,C","3.60",",,,C"
"CA001085835","1973-07","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","18.0",",,C,22,","26.7",",C,18,","179.0","C","179.0",",C","31.2",",,,C","0",",,,C","12.57",",C","18.55",",,,C","6.58",",,,C"
"CA001085835","1973-08","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","23.1",",,C,16,","26.1",",C,07,","364.6","C","185.6",",C","35.6",",,,C","0",",,,C","12.36",",C","18.11",",,,C","6.62",",,,C"
"CA001085835","1973-09","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","14.2",",,C,26,","25.6",",C,05,","627.0","C","262.4",",C","42.2",",,,C","0",",,,C","9.59",",C","15.19",",,,C","3.98",",,,C"
"CA001085835","1973-10","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","43",",,C,16,","11.7",",,C,17,","11.7",",C,04,","1067.9","C","440.9",",C","35.5",",,,C","48",",,,C","4.11",",C","8.31",",,,C","-0.09",",,,C"
"CA001085835","1973-11","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,08,","","","109",",,C,19,","10.9",",,C,19,","2.2",",C,24,","1868.9","C","801.0",",C","53.6",",,,C","536",",,,C","-8.37",",C","-5.54",",,,C","-11.19",",,,C"
"CA001085835","1973-12","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.9","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,31,","","","152",",,C,11,","15.2",",,C,11,","5.0",",C,10,","2615.1","C","746.2",",C","38.1",",,,C","381",",,,C","-5.74",",C","-2.07",",,,C","-9.40",",,,C"
"CA001085835","1974-01","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,16,","","","170",",,C,14,","17.0",",,C,14,","5.6",",C,23,","3603.8","C","988.7",",C","102.2",",,,C","1022",",,,C","-13.56",",C","-8.97",",,,C","-18.15",",,,C"
"CA001085835","1974-02","53.7667","-126.0","861.0","OOTSA L SKINS L SPILLWAY, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,02,","","","114",",,C,02,","11.4",",,C,02,","6.7",",C,24,","4237.3","C","633.5",",C","35.8",",,,C","358",",,,C","-4.29",",C","1.30",",,,C","-9.88",",,,C"
