"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139034","1958-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,19,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139034","1958-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,06,","","","","","","","65.8",",,,E","","","","","",""
"SWE00139034","1958-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,24,","","","","","","","46.5",",,,E","","","","","",""
"SWE00139034","1958-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,22,","","","","","","","101.6",",,,E","","","","","",""
"SWE00139034","1958-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,02,","","","","","","","75.1",",,,E","","","","","",""
"SWE00139034","1958-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,10,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139034","1958-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,15,","","","","","","","66.1",",,,E","","","","","",""
"SWE00139034","1958-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,13,","","","","","","","59.1",",,,E","","","","","",""
"SWE00139034","1958-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,28,","","","","","","","78.9",",,,E","","","","","",""
"SWE00139034","1959-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","9",",E","1",",E","31",",","","","","","","","","","","","","","1060",",,E,24,+","25.9",",,E,19,","","","","","","","101.5",",,,E","","","","","",""
"SWE00139034","1959-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","1020",",,E,02,+","1.8",",,E,14,","","","","","","","1.8",",,,E","","","","","",""
"SWE00139034","1959-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139034","1959-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","14",",E","12",",E","0",",E","3","5,","","","","","","","","","","","","","180","5,,E,12,","21.8",",,E,29,","","","","","","","109.2",",,,E","","","","","",""
"SWE00139034","1959-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,02,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139034","1959-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","11.7",",,,E","","","","","",""
"SWE00139034","1959-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139034","1959-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","20.1",",,,E","","","","","",""
"SWE00139034","1959-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,26,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139034","1959-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,27,","","","","","","","81.2",",,,E","","","","","",""
"SWE00139034","1959-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","12",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,20,","23.8",",,E,10,","","","","","","","98.9",",,,E","","","","","",""
"SWE00139034","1959-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","22",",E","18",",E","0",",E","20","1,","","","","","","","","","","","","","300","1,,E,18,","18.1",",,E,20,","","","","","","","141.1",",,,E","","","","","",""
"SWE00139034","1960-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","80",",,E,22,+","14.1",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139034","1960-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","7",",E","0",",E","29",",","","","","","","","","","","","","","420",",,E,29,","11.2",",,E,20,","","","","","","","51.4",",,,E","","","","","",""
"SWE00139034","1960-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","6",",E","3",",E","0",",E","29","2,","","","","","","","","","","","","","550","2,,E,02,","10.9",",,E,01,","","","","","","","27.4",",,,E","","","","","",""
"SWE00139034","1960-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,13,","","","","","","","14.9",",,,E","","","","","",""
"SWE00139034","1960-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,31,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139034","1960-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,09,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139034","1960-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,18,","","","","","","","106.8",",,,E","","","","","",""
"SWE00139034","1960-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.5",",,E,29,","","","","","","","111.7",",,,E","","","","","",""
"SWE00139034","1960-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,19,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139034","1960-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,10,","","","","","","","66.7",",,,E","","","","","",""
"SWE00139034","1960-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","22",",E","18",",E","0",",E","7","5,","","","","","","","","","","","","","120","5,,E,23,","19.0",",,E,03,","","","","","","","131.6",",,,E","","","","","",""
"SWE00139034","1960-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139034","1961-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","28","2,","","","","","","","","","","","","","190","2,,E,12,+","16.6",",,E,03,","","","","","","","54.6",",,,E","","","","","",""
"SWE00139034","1961-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","17","2,","","","","","","","","","","","","","170","2,,E,11,","16.9",",,E,06,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139034","1961-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","4",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","80",",,E,30,","9.0",",,E,29,","","","","","","","17.6",",,,E","","","","","",""
"SWE00139034","1961-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","6",",E","4",",E","0",",E","2","1,","","","","","","","","","","","","","100","1,,E,07,","7.8",",,E,06,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139034","1961-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,05,","","","","","","","49.4",",,,E","","","","","",""
"SWE00139034","1961-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,01,","","","","","","","44.7",",,,E","","","","","",""
"SWE00139034","1961-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,26,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139034","1961-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","17",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.5",",,E,01,","","","","","","","126.3",",,,E","","","","","",""
"SWE00139034","1961-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.1",",,E,29,","","","","","","","86.8",",,,E","","","","","",""
"SWE00139034","1961-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,19,","","","","","","","147.2",",,,E","","","","","",""
"SWE00139034","1961-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.2",",,E,10,","","","","","","","92.6",",,,E","","","","","",""
"SWE00139034","1961-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","180",",,E,31,","22.8",",,E,05,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139034","1962-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","200",",,E,04,+","17.3",",,E,11,","","","","","","","94.7",",,,E","","","","","",""
"SWE00139034","1962-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","370",",,E,07,","12.4",",,E,11,","","","","","","","49.9",",,,E","","","","","",""
"SWE00139034","1962-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,15,+","13.2",",,E,31,","","","","","","","44.0",",,,E","","","","","",""
"SWE00139034","1962-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","7",",E","0",",E","21",",","","","","","","","","","","","","","350",",,E,02,","17.9",",,E,03,","","","","","","","58.2",",,,E","","","","","",""
"SWE00139034","1962-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.7",",,E,06,","","","","","","","106.5",",,,E","","","","","",""
"SWE00139034","1962-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.1",",,E,10,","","","","","","","74.3",",,,E","","","","","",""
"SWE00139034","1962-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.8",",,E,21,","","","","","","","126.0",",,,E","","","","","",""
"SWE00139034","1962-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","21",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,10,","","","","","","","187.9",",,,E","","","","","",""
"SWE00139034","1962-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.0",",,E,05,","","","","","","","99.8",",,,E","","","","","",""
"SWE00139034","1962-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,02,","","","","","","","83.2",",,,E","","","","","",""
"SWE00139034","1962-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","5",",E","1",",E","11",",","","","","","","","","","","","","","90",",,E,30,","29.6",",,E,14,","","","","","","","55.0",",,,E","","","","","",""
"SWE00139034","1962-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","540",",,E,31,+","15.7",",,E,12,","","","","","","","87.8",",,,E","","","","","",""
"SWE00139034","1963-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","1",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","530",",,E,02,+","0.8",",,E,06,","","","","","","","0.8",",,,E","","","","","",""
"SWE00139034","1963-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","7",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","450",",,E,20,+","4.1",",,E,13,","","","","","","","9.5",",,,E","","","","","",""
"SWE00139034","1963-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","380",",,E,01,","2.2",",,E,11,","","","","","","","6.6",",,,E","","","","","",""
"SWE00139034","1963-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","11",",","","","","","","","","","","","","","250",",,E,02,+","22.9",",,E,15,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139034","1963-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,21,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139034","1963-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.6",",,E,09,","","","","","","","75.1",",,,E","","","","","",""
"SWE00139034","1963-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,19,","","","","","","","52.7",",,,E","","","","","",""
"SWE00139034","1963-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","18",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.1",",,E,08,","","","","","","","158.5",",,,E","","","","","",""
"SWE00139034","1963-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
"SWE00139034","1963-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,13,","","","","","","","85.7",",,,E","","","","","",""
"SWE00139034","1963-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","22",",E","12",",E","0",",E","13",",","","","","","","","","","","","","","220",",,E,27,","21.3",",,E,18,","","","","","","","120.3",",,,E","","","","","",""
"SWE00139034","1963-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","120",",,E,26,+","7.6",",,E,30,","","","","","","","12.2",",,,E","","","","","",""
"SWE00139034","1964-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","4",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,28,+","14.1",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139034","1964-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","8",",E","3",",E","0",",E","16","1,","","","","","","","","","","","","","80","1,,E,23,","4.4",",,E,15,","","","","","","","14.3",",,,E","","","","","",""
"SWE00139034","1964-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","2",",E","0",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,04,+","0.9",",,E,21,","","","","","","","1.6",",,,E","","","","","",""
"SWE00139034","1964-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,29,","","","","","","","23.8",",,,E","","","","","",""
"SWE00139034","1964-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,04,","","","","","","","36.7",",,,E","","","","","",""
"SWE00139034","1964-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.2",",,E,19,","","","","","","","83.0",",,,E","","","","","",""
"SWE00139034","1964-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.9",",,E,23,","","","","","","","91.3",",,,E","","","","","",""
"SWE00139034","1964-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.4",",,E,19,","","","","","","","62.2",",,,E","","","","","",""
"SWE00139034","1964-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.9",",,E,14,","","","","","","","100.4",",,,E","","","","","",""
"SWE00139034","1964-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","8",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.5",",,E,09,","","","","","","","162.8",",,,E","","","","","",""
"SWE00139034","1964-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","110",",,E,20,","11.4",",,E,19,","","","","","","","35.8",",,,E","","","","","",""
"SWE00139034","1964-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","8",",E","0",",E","25","1,","","","","","","","","","","","","","240","1,,E,06,+","14.6",",,E,13,","","","","","","","88.7",",,,E","","","","","",""
"SWE00139034","1965-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","18",",E","11",",E","0",",E","26","5,","","","","","","","","","","","","","210","5,,E,31,+","11.9",",,E,11,","","","","","","","76.4",",,,E","","","","","",""
"SWE00139034","1965-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","2",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","210",",,E,12,+","3.8",",,E,12,","","","","","","","5.3",",,,E","","","","","",""
"SWE00139034","1965-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","5",",E","3",",E","0",",E","21",",","","","","","","","","","","","","","170",",,E,16,+","7.1",",,E,16,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139034","1965-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,11,","13.1",",,E,10,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139034","1965-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,05,","16.0",",,E,16,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139034","1965-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.6",",,E,22,","","","","","","","92.2",",,,E","","","","","",""
"SWE00139034","1965-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,31,","","","","","","","100.0",",,,E","","","","","",""
"SWE00139034","1965-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.2",",,E,29,","","","","","","","74.1",",,,E","","","","","",""
"SWE00139034","1965-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.1",",,E,04,","","","","","","","191.7",",,,E","","","","","",""
"SWE00139034","1965-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,30,","","","","","","","22.7",",,,E","","","","","",""
"SWE00139034","1965-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","5",",","","","","","","","","","","","","","300",",,E,29,","11.9",",,E,26,","","","","","","","40.1",",,,E","","","","","",""
"SWE00139034","1965-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,25,","","","","","","","66.7",",,,E","","","","","",""
"SWE00139034","1966-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,29,","","","","","","","44.4",",,,E","","","","","",""
"SWE00139034","1966-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,14,","","","","","","","110.7",",,,E","","","","","",""
"SWE00139034","1966-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,10,","","","","","","","73.5",",,,E","","","","","",""
"SWE00139034","1966-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,03,","","","","","","","45.8",",,,E","","","","","",""
"SWE00139034","1966-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,23,","","","","","","","56.0",",,,E","","","","","",""
"SWE00139034","1966-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,22,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139034","1966-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,11,","","","","","","","63.5",",,,E","","","","","",""
"SWE00139034","1966-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,14,","","","","","","","91.9",",,,E","","","","","",""
"SWE00139034","1966-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","56.9",",,,E","","","","","",""
"SWE00139034","1966-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","95.9",",,,E","","","","","",""
"SWE00139034","1966-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,04,","","","","","","","89.8",",,,E","","","","","",""
"SWE00139034","1966-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,08,","","","","","","","105.3",",,,E","","","","","",""
"SWE00139034","1967-01","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,31,","","","","","","","51.9",",,,E","","","","","",""
"SWE00139034","1967-02","59.61","11.93","125.0","DJURSKOG, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,23,","","","","","","","81.1",",,,E","","","","","",""
"SWE00139034","1967-03","59.61","11.93","125.0","DJURSKOG, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,27,","","","","","","","93.5",",,,E","","","","","",""
"SWE00139034","1967-04","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"SWE00139034","1967-05","59.61","11.93","125.0","DJURSKOG, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,20,","","","","","","","77.7",",,,E","","","","","",""
"SWE00139034","1967-06","59.61","11.93","125.0","DJURSKOG, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,04,","","","","","","","63.4",",,,E","","","","","",""
"SWE00139034","1967-07","59.61","11.93","125.0","DJURSKOG, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,28,","","","","","","","49.5",",,,E","","","","","",""
"SWE00139034","1967-08","59.61","11.93","125.0","DJURSKOG, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","97.9",",,,E","","","","","",""
"SWE00139034","1967-09","59.61","11.93","125.0","DJURSKOG, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,30,+","","","","","","","91.8",",,,E","","","","","",""
"SWE00139034","1967-10","59.61","11.93","125.0","DJURSKOG, SW","","","","","23",",E","20",",E","2",",E","","","","","","","","","","","","","","","","","32.2",",,E,28,","","","","","","","201.8",",,,E","","","","","",""
"SWE00139034","1967-11","59.61","11.93","125.0","DJURSKOG, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,02,","","","","","","","86.9",",,,E","","","","","",""
"SWE00139034","1967-12","59.61","11.93","125.0","DJURSKOG, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,27,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139034","1968-01","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","6",",E","30",",E","21",",E","0",",E","0",",E","-21.6",",E,07,","","","9.2",",,E,17,","4.4",",E,30,","","","801.3",",E","47.0",",,,E","-7.52",",E","-4.53",",,,E","-10.50",",,,E"
"SWE00139034","1968-02","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","1",",E","29",",E","23",",E","0",",E","0",",E","-18.0",",E,23,","","","7.0",",,E,07,","4.8",",E,26,","","","683.2",",E","28.8",",,,E","-5.23",",E","-1.64",",,,E","-8.81",",,,E"
"SWE00139034","1968-03","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-12.7",",E,16,","","","14.8",",,E,20,","9.4",",E,30,","","","577.5",",E","52.3",",,,E","-0.30",",E","3.37",",,,E","-3.96",",,,E"
"SWE00139034","1968-04","59.61","11.93","125.0","DJURSKOG, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.4",",E,07,","","","10.2",",,E,02,","18.5",",E,27,","","","384.6",",E","33.3",",,,E","5.51",",E","10.87",",,,E","0.15",",,,E"
