"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411580","1973-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","57.9",",,,0","0",",,,0"
"USC00411580","1973-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","174.8",",,,0","0",",,,0"
"USC00411580","1973-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,31,","240.3",",,,0","0",",,,0"
"USC00411580","1973-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00411580","1973-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","95.9",",,,0","0",",,,0"
"USC00411580","1973-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","200.3",",,,0","0",",,,0"
"USC00411580","1973-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","23.9",",,,0","0",",,,0"
"USC00411580","1973-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00411580","1974-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","24.4",",,,0","0",",,,0"
"USC00411580","1974-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,21,","23.4",",,,0","0",",,,0"
"USC00411580","1974-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","9.9",",,,0","0",",,,0"
"USC00411580","1974-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","27.5",",,,0","0",",,,0"
"USC00411580","1974-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","109.0",",,,0","0",",,,0"
"USC00411580","1974-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","75.0",",,,0","0",",,,0"
"USC00411580","1974-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","54.0",",,,0","0",",,,0"
"USC00411580","1974-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","136.3",",,,0","0",",,,0"
"USC00411580","1974-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,17,","100.8",",,,0","0",",,,0"
"USC00411580","1974-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","69.2",",,,0","0",",,,0"
"USC00411580","1974-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","34.9",",,,0","0",",,,0"
"USC00411580","1974-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","42.5",",,,0","0",",,,0"
"USC00411580","1975-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","3",",0","0",",0","2",",0","2",",0","76",",,0,13,","76",",,0,13,","7.9",",,0,13,","24.4",",,,0","101",",,,0"
"USC00411580","1975-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0","1,0","1",",0","0","1,,0,28,+","25",",,0,23,","31.8",",,0,01,","71.4",",,,0","25",",,,0"
"USC00411580","1975-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","34.3",",,,0","0",",,,0"
"USC00411580","1975-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","121.0",",,,0","0",",,,0"
"USC00411580","1975-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","142.4",",,,0","0",",,,0"
"USC00411580","1975-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","14.2",",,,0","0",",,,0"
"USC00411580","1975-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,05,","210.1",",,,0","0",",,,0"
"USC00411580","1975-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","15.0",",,,0","0",",,,0"
"USC00411580","1975-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","14.1",",,,0","0",",,,0"
"USC00411580","1975-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","21.6",",,,0","0",",,,0"
"USC00411580","1975-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","18.5",",,,0","0",",,,0"
"USC00411580","1975-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","20.8",",,,0","0",",,,0"
"USC00411580","1976-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00411580","1976-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,18,","13.5",",,,0","0",",,,0"
"USC00411580","1976-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","33.6",",,,0","0",",,,0"
"USC00411580","1976-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","88.7",",,,0","0",",,,0"
"USC00411580","1976-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","105.7",",,,0","0",",,,0"
"USC00411580","1976-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","68.0",",,,0","0",",,,0"
"USC00411580","1976-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","137.4",",,,0","0",",,,0"
"USC00411580","1976-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","76.8",",,,0","0",",,,0"
"USC00411580","1976-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","54.9",",,,0","0",",,,0"
"USC00411580","1976-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","103.4",",,,0","0",",,,0"
"USC00411580","1976-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","1",",0","0","2,0","1",",0","0","2,,0,30,+","102",",,0,13,","26.7",",,0,13,","26.7",",,,0","102",",,,0"
"USC00411580","1976-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00411580","1977-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","52.0",",,,0","0",",,,0"
"USC00411580","1977-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,11,","16.0",",,,0","0",",,,0"
"USC00411580","1977-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","88.1",",,,0","0",",,,0"
"USC00411580","1977-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","196.1",",,,0","0",",,,0"
"USC00411580","1977-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","9.9",",,,0","0",",,,0"
"USC00411580","1977-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","25.6",",,,0","0",",,,0"
"USC00411580","1977-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","5.9",",,,0","0",",,,0"
"USC00411580","1977-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","43.4",",,,0","0",",,,0"
"USC00411580","1977-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00411580","1977-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","47.5",",,,0","0",",,,0"
"USC00411580","1977-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","59.1",",,,0","0",",,,0"
"USC00411580","1977-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00411580","1978-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,22,","11.1",",,,0","",""
"USC00411580","1978-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,12,","70.1",",,,0","",""
"USC00411580","1978-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","12.2",",,,0","0",",,,0"
"USC00411580","1978-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","23.9",",,,0","0",",,,0"
"USC00411580","1978-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","90.2",",,,0","0",",,,0"
"USC00411580","1978-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00411580","1978-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","65.8",",,,0","0",",,,0"
"USC00411580","1978-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","51.2",",,,0","0",",,,0"
"USC00411580","1978-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","85.8",",,,0","0",",,,0"
"USC00411580","1978-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","11.2",",,,0","0",",,,0"
"USC00411580","1978-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","115.4",",,,0","0",",,,0"
"USC00411580","1978-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","27.9",",,,0","0",",,,0"
"USC00411580","1979-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,11,","47.7",",,,0","",""
"USC00411580","1979-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",T,0,17,","23.1",",,0,05,","57.5",",,,0","0",",T,,0"
"USC00411580","1979-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","109.5",",,,0","0",",,,0"
"USC00411580","1979-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","44.1",",,,0","0",",,,0"
"USC00411580","1979-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","111.1",",,,0","0",",,,0"
"USC00411580","1979-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","81.7",",,,0","0",",,,0"
"USC00411580","1979-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","68.5",",,,0","0",",,,0"
"USC00411580","1979-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","104.4",",,,0","0",",,,0"
"USC00411580","1979-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","8.6",",,,0","0",",,,0"
"USC00411580","1979-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,31,","61.7",",,,0","0",",,,0"
"USC00411580","1979-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","4.6",",,,0","0",",,,0"
"USC00411580","1979-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","83.9",",,,0","0",",,,0"
"USC00411580","1980-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","35.8",",,,0","0",",,,0"
"USC00411580","1980-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,08,","19.1",",,,0","",""
"USC00411580","1980-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","47.0",",,,0","0",",,,0"
"USC00411580","1980-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00411580","1980-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","143.2",",,,0","0",",,,0"
"USC00411580","1980-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","62.3",",,,0","0",",,,0"
"USC00411580","1980-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","10.7",",,,0","0",",,,0"
"USC00411580","1980-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.5",",,,0","0",",,,0"
"USC00411580","1980-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","178.5",",,,0","0",",,,0"
"USC00411580","1980-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00411580","1980-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","54.9",",,,0","0",",,,0"
"USC00411580","1980-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","38.1",",,,0","0",",,,0"
"USC00411580","1981-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","14.5",",,,0","0",",,,0"
"USC00411580","1981-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,05,","25.3",",,,0","0",",,,0"
"USC00411580","1981-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","93.4",",,,0","0",",,,0"
"USC00411580","1981-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","32.3",",,,0","0",",,,0"
"USC00411580","1981-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","95.5",",,,0","0",",,,0"
"USC00411580","1981-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","115.9",",,,0","0",",,,0"
"USC00411580","1981-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","14.3",",,,0","0",",,,0"
"USC00411580","1981-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","35.5",",,,0","0",",,,0"
"USC00411580","1981-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","91.7",",,,0","0",",,,0"
"USC00411580","1981-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","72.8",",,,0","0",",,,0"
"USC00411580","1981-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","49.5",",,,0","0",",,,0"
"USC00411580","1981-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411580","1982-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","4",",0","0",",0","","","1","1,0","","","203","1,,0,14,","22.9",",,0,14,","44.2",",,,0","203","1,,,0"
"USC00411580","1982-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","3",",0","0",",0","","","0",",0","","","0",",,0,28,+","23.4",",,0,26,","45.5",",,,0","0",",,,0"
"USC00411580","1982-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","4",",0","1",",0","","","0",",0","","","0",",,0,31,+","53.1",",,0,22,","73.3",",,,0","0",",,,0"
"USC00411580","1982-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","74.2",",,,0","0",",,,0"
"USC00411580","1982-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","102.6",",,,0","0",",,,0"
"USC00411580","1982-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","81.6",",,,0","0",",,,0"
"USC00411580","1982-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","54.4",",,,0","0",",,,0"
"USC00411580","1982-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00411580","1982-09","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","25.9",",,,0","0",",,,0"
"USC00411580","1982-10","31.4683","-98.4105","416.1","CENTER CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","38.1",",,,0","0",",,,0"
"USC00411580","1982-11","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","80.5",",,,0","0",",,,0"
"USC00411580","1982-12","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00411580","1983-01","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","1",",0","0","1,0","25",",,0,22,","0","1,,0,31,+","17.5",",,0,19,","52.7",",,,0","0","1,,,0"
"USC00411580","1983-02","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,20,","21.6",",,,0","0",",,,0"
"USC00411580","1983-03","31.4683","-98.4105","416.1","CENTER CITY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","71.6",",,,0","0",",,,0"
"USC00411580","1983-04","31.4683","-98.4105","416.1","CENTER CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","13.0",",,,0","0",",,,0"
"USC00411580","1983-05","31.4683","-98.4105","416.1","CENTER CITY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","119.8",",,,0","0",",,,0"
"USC00411580","1983-06","31.4683","-98.4105","416.1","CENTER CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","73.7",",,,0","0",",,,0"
"USC00411580","1983-07","31.4683","-98.4105","416.1","CENTER CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","14.3",",,,0","0",",,,0"
"USC00411580","1983-08","31.4683","-98.4105","416.1","CENTER CITY, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","79.7",",,,0","0",",,,0"
