"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412541","1963-10","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,25,","40.6",",,,0","",""
"USC00412541","1963-11","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","2",",0","","","","","","","","","34.3",",,0,27,","74.9",",,,0","",""
"USC00412541","1963-12","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,13,","17.8",",,,0","",""
"USC00412541","1964-03","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","1",",0","","","","","","","","","54.4",",,0,18,","66.6",",,,0","",""
"USC00412541","1964-04","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,17,","58.3",",,,0","",""
"USC00412541","1964-05","30.45","-99.13333","548.9","DOSS, TX US","4",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,09,","33.0",",,,0","",""
"USC00412541","1964-06","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,06,","19.5",",,,0","",""
"USC00412541","1964-07","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,30,","12.7",",,,0","",""
"USC00412541","1964-09","30.45","-99.13333","548.9","DOSS, TX US","9",",0","8",",0","1",",0","","","","","","","","","160.0",",,0,24,","249.9",",,,0","",""
"USC00412541","1964-10","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,26,","33.0",",,,0","",""
"USC00412541","1964-11","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","24.4",",,0,19,","51.8",",,,0","",""
"USC00412541","1964-12","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,10,","19.8",",,,0","",""
"USC00412541","1965-01","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,03,","20.9",",,,0","",""
"USC00412541","1965-02","30.45","-99.13333","548.9","DOSS, TX US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,09,","119.2",",,,0","",""
"USC00412541","1965-03","30.45","-99.13333","548.9","DOSS, TX US","3",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,30,","12.4",",,,0","",""
"USC00412541","1965-04","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","1",",0","","","","","","","","","37.6",",,0,26,","57.2",",,,0","",""
"USC00412541","1965-05","30.45","-99.13333","548.9","DOSS, TX US","6",",0","6",",0","2",",0","","","","","","","","","99.1",",,0,16,","172.0",",,,0","",""
"USC00412541","1965-06","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,06,","23.4",",,,0","",""
"USC00412541","1965-07","30.45","-99.13333","548.9","DOSS, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,16,","30.5",",,,0","",""
"USC00412541","1965-08","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,10,","29.2",",,,0","",""
"USC00412541","1965-10","30.45","-99.13333","548.9","DOSS, TX US","4",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,18,","55.3",",,,0","",""
"USC00412541","1965-11","30.45","-99.13333","548.9","DOSS, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,09,","30.0",",,,0","",""
"USC00412541","1965-12","30.45","-99.13333","548.9","DOSS, TX US","5",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,18,","53.6",",,,0","",""
