"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MAGA","2010-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","155.3","U","0.8","2,U","0",",U","13",",U","0","2,U","7","2,U","0","2,U","-5.6",",U,29,","27.2","2,U,09,+","531.7","U","269.0","2,U","9.00","2,U","15.59","2,,,U","2.41",",,,U"
"USR0000MAGA","2010-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","155.3","U","0.0","2,U","5","1,U","23","1,U","13","1,U","0","1,U","0","1,U","-22.8","1,U,25,","17.2","1,U,07,","1104.1","U","572.4","1,U","-2.51","2,U","2.34","1,,,U","-7.36","1,,,U"
"USR0000MAGA","2010-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","155.3","U","0.0","2,U","13","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.7","1,U,13,","-1.7","1,U,29,","2012.7","U","908.6","1,U","-12.92","2,U","-8.70","1,,,U","-17.13","1,,,U"
"USR0000MAGA","2011-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,21,","-1.1",",U,28,","3128.0","U","1115.3",",U","-17.64",",U","-11.86",",,,U","-23.43",",,,U"
"USR0000MAGA","2011-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","20",",U","0",",U","0",",U","-29.4",",U,26,+","10.0",",U,16,","3986.2","U","858.2",",U","-12.32",",U","-6.29",",,,U","-18.35",",,,U"
"USR0000MAGA","2011-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","6","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-27.2","1,U,02,","7.8","1,U,16,+","4698.8","U","712.6","1,U","-6.18","2,U","-0.05","1,,,U","-12.31","1,,,U"
"USR0000MAGA","2011-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0","1,U","0",",U","4",",U","0","1,U","6","1,U","0","1,U","-4.4",",U,01,","25.0","1,U,19,","","","198.7","1,U","11.54","1,U","17.54","1,,,U","5.55",",,,U"
"USR0000MAGA","2011-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","20.6",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,09,","33.3",",U,30,","","","85.8",",U","16.16",",U","21.96",",,,U","10.36",",,,U"
"USR0000MAGA","2011-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","73.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,31,","33.9",",U,18,","9.7","U","9.7",",U","20.40",",U","26.96",",,,U","13.84",",,,U"
"USR0000MAGA","2011-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","37.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,27,+","31.1",",U,23,+","37.0","U","27.3",",U","18.65",",U","25.89",",,,U","11.42",",,,U"
"USR0000MAGA","2011-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","8.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-4.4",",U,15,","30.0",",U,11,","211.1","U","174.1",",U","12.80",",U","20.52",",,,U","5.07",",,,U"
"USR0000MAGA","2011-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","12.7",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-8.3",",U,29,","31.1",",U,05,","512.3","U","301.2",",U","9.03",",U","15.47",",,,U","2.58",",,,U"
"USR0000MAGA","2011-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-15.6",",U,17,","13.9",",U,04,","1091.9","U","579.6",",U","-0.99",",U","3.74",",,,U","-5.72",",,,U"
"USR0000MAGA","2011-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,09,+","7.8",",U,26,","1861.0","U","769.1",",U","-6.48",",U","-2.11",",,,U","-10.84",",,,U"
"USR0000MAGA","2012-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","4,U","9","2,U","29","2,U","19","2,U","0","2,U","0","2,U","-30.6","2,U,19,","9.4","2,U,05,","2610.4","U","749.4","2,U","-9.39","4,U","-4.00","2,,,U","-14.77","2,,,U"
"USR0000MAGA","2012-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-26.1",",U,10,","6.1",",U,19,","3363.9","U","753.5",",U","-7.65",",U","-2.08",",,,U","-13.22",",,,U"
"USR0000MAGA","2012-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.3","U","0.3","2,U","3","1,U","20","1,U","5","1,U","4","1,U","0","1,U","-21.7","1,U,04,","23.9","1,U,19,","3775.4","U","411.5","1,U","3.68","2,U","10.29","1,,,U","-2.93","1,,,U"
"USR0000MAGA","2012-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.3","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.9",",U,11,","22.2",",U,24,","4124.2","U","348.8",",U","6.71",",U","13.52",",,,U","-0.11",",,,U"
"USR0000MAGA","2012-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","8.4","U","8.1",",U","0",",U","4",",U","0",",U","13",",U","1",",U","-1.7",",U,16,","32.2",",U,18,","4301.4","U","177.2",",U","12.88",",U","20.11",",,,U","5.65",",,,U"
"USR0000MAGA","2012-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","33.8","U","25.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,01,","31.7",",U,09,","4345.2","U","43.8",",U","17.72",",U","25.31",",,,U","10.13",",,,U"
"USR0000MAGA","2012-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","139.7","U","105.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,27,","32.8",",U,22,+","3.3","U","3.3",",U","21.64",",U","29.20",",,,U","14.09",",,,U"
"USR0000MAGA","2012-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","174.8","U","35.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,20,","35.0",",U,29,","51.9","U","48.6",",U","17.90",",U","26.34",",,,U","9.45",",,,U"
"USR0000MAGA","2012-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","182.2","U","7.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.2",",U,26,+","29.4",",U,29,+","259.9","U","208.0",",U","11.65",",U","20.86",",,,U","2.43",",,,U"
"USR0000MAGA","2012-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","182.2","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-8.9",",U,12,","23.3",",U,02,","698.0","U","438.1",",U","4.20",",U","8.85",",,,U","-0.45",",,,U"
"USR0000MAGA","2012-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","182.2","U","0.0",",U","4",",U","27",",U","12",",U","0",",U","0",",U","-21.1",",U,26,","11.1",",U,18,","1349.6","U","651.6",",U","-3.39",",U","1.28",",,,U","-8.05",",,,U"
"USR0000MAGA","2012-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","182.2","U","0.0",",U","15",",U","31",",U","25",",U","0",",U","0",",U","-27.2",",U,10,","7.2",",U,03,","2282.4","U","932.8",",U","-11.76",",U","-7.16",",,,U","-16.36",",,,U"
"USR0000MAGA","2013-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","31",",U","28",",U","0",",U","0",",U","-33.9",",U,24,","7.2",",U,10,","3306.0","U","1023.6",",U","-14.69",",U","-8.71",",,,U","-20.66",",,,U"
"USR0000MAGA","2013-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","25",",U","0",",U","0",",U","-33.9",",U,01,","4.4",",U,26,","4154.9","U","848.9",",U","-11.98",",U","-5.99",",,,U","-17.98",",,,U"
"USR0000MAGA","2013-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,21,","7.8",",U,29,","4965.5","U","810.6",",U","-7.81",",U","-1.21",",,,U","-14.42",",,,U"
"USR0000MAGA","2013-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,01,","20.6",",U,27,","5524.4","U","558.9",",U","-0.30",",U","5.23",",,,U","-5.82",",,,U"
"USR0000MAGA","2013-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-7.2",",U,03,","29.4",",U,13,","5734.2","U","209.8",",U","11.63",",U","18.35",",,,U","4.91",",,,U"
"USR0000MAGA","2013-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","38.0","U","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,03,","31.1",",U,25,","5790.0","U","55.8",",U","17.68",",U","23.96",",,,U","11.39",",,,U"
"USR0000MAGA","2013-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","102.3","U","64.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,28,+","30.6",",U,16,+","31.4","U","31.4",",U","19.39",",U","25.60",",,,U","13.19",",,,U"
"USR0000MAGA","2013-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","173.3","U","71.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,08,+","33.9",",U,20,","82.3","U","50.9",",U","18.98",",U","25.83",",,,U","12.14",",,,U"
"USR0000MAGA","2013-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","186.4","U","13.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,16,","32.2",",U,06,","190.2","U","107.9",",U","15.17",",U","21.31",",,,U","9.04",",,,U"
"USR0000MAGA","2013-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","186.4","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-8.9",",U,29,","22.2",",U,10,","602.3","U","412.1",",U","5.04",",U","9.80",",,,U","0.28",",,,U"
"USR0000MAGA","2013-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","186.4","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-23.9",",U,28,","10.0",",U,03,","1304.7","U","702.4",",U","-5.08",",U","-0.18",",,,U","-9.98",",,,U"
"USR0000MAGA","2013-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","186.4","U","0.0","4,U","24","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-33.9","2,U,15,","2.2","2,U,27,","2329.5","U","1024.8","2,U","-19.24","4,U","-13.72","2,,,U","-24.76","2,,,U"
"USR0000MAGA","2014-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","4,U","24","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-38.9","2,U,02,","4.4","2,U,12,","3341.3","U","1011.8","2,U","-19.06","4,U","-12.16","2,,,U","-25.96","2,,,U"
"USR0000MAGA","2014-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","-35.0",",U,27,","1.7",",U,18,","4358.7","U","1017.4",",U","-18.00",",U","-11.96",",,,U","-24.05",",,,U"
"USR0000MAGA","2014-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","14","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-32.2","1,U,03,","7.2","1,U,13,","5161.4","U","802.7","1,U","-9.35","2,U","-2.78","1,,,U","-15.92","1,,,U"
"USR0000MAGA","2014-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","23",",U","4",",U","0",",U","0",",U","-21.1",",U,02,","18.9",",U,20,","5657.8","U","496.4",",U","1.79",",U","7.06",",,,U","-3.49",",,,U"
"USR0000MAGA","2014-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","24.5","U","24.5",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,04,","30.6",",U,29,","5881.2","U","223.4",",U","11.92",",U","17.27",",,,U","6.56",",,,U"
"USR0000MAGA","2014-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","36.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.7",",U,16,","32.2",",U,21,","33.5","U","33.5",",U","18.43",",U","24.47",",,,U","12.39",",,,U"
"USR0000MAGA","2014-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","39.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,26,","29.4",",U,15,","59.4","U","25.9",",U","18.76",",U","24.55",",,,U","12.97",",,,U"
"USR0000MAGA","2014-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","9.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,12,","28.9",",U,27,","209.4","U","150.0",",U","13.66",",U","19.75",",,,U","7.57",",,,U"
"USR0000MAGA","2014-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,31,","22.8","1,U,24,","550.4","U","341.0","1,U","6.68","2,U","12.28","1,,,U","1.09","1,,,U"
"USR0000MAGA","2014-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0","2,U","8","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-26.7","1,U,27,","11.1","1,U,02,","1290.3","U","739.9","1,U","-7.78","2,U","-3.22","1,,,U","-12.34","1,,,U"
"USR0000MAGA","2014-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","","","0.0","4,U","6","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-27.8","2,U,29,","5.0","2,U,14,","1991.4","U","701.1","2,U","-7.86","4,U","-4.24","2,,,U","-11.47","2,,,U"
"USR0000MAGA","2015-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","25",",U","0",",U","0",",U","-33.9",",U,04,","5.6",",U,23,","2959.8","U","968.4",",U","-12.91",",U","-7.40",",,,U","-18.42",",,,U"
"USR0000MAGA","2015-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","22","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-35.6","1,U,19,","-1.7","1,U,07,","3897.0","U","937.2","1,U","-17.60","2,U","-11.50","1,,,U","-23.71","1,,,U"
"USR0000MAGA","2015-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-28.3","1,U,05,","18.9","1,U,15,","4504.8","U","607.8","1,U","-2.34","2,U","3.82","1,,,U","-8.49","1,,,U"
"USR0000MAGA","2015-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-12.2",",U,03,","25.0",",U,30,","4884.0","U","379.2",",U","5.69",",U","13.34",",,,U","-1.96",",,,U"
"USR0000MAGA","2015-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,19,","28.3",",U,26,+","5108.3","U","224.3",",U","11.16",",U","18.16",",,,U","4.15",",,,U"
"USR0000MAGA","2015-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","20.7","U","18.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,16,","28.3",",U,27,+","5154.6","U","46.3",",U","17.42",",U","23.87",",,,U","10.96",",,,U"
"USR0000MAGA","2015-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","89.6","U","68.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,07,","30.6",",U,27,","18.5","U","18.5",",U","19.96",",U","26.07",",,,U","13.84",",,,U"
"USR0000MAGA","2015-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","135.6","U","46.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,26,","33.3",",U,14,","65.2","U","46.7",",U","18.31",",U","24.87",",,,U","11.75",",,,U"
"USR0000MAGA","2015-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","169.7","U","34.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-3.9",",U,29,","31.1",",U,03,","177.7","U","112.5",",U","15.72",",U","22.28",",,,U","9.16",",,,U"
"USR0000MAGA","2015-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","171.9","U","2.2",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-7.8",",U,17,","31.1",",U,11,","506.5","U","328.8",",U","7.80",",U","13.84",",,,U","1.76",",,,U"
"USR0000MAGA","2015-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","171.9","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-16.7",",U,27,","16.1",",U,15,","1051.7","U","545.2",",U","0.16",",U","4.52",",,,U","-4.20",",,,U"
"USR0000MAGA","2015-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","171.9","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-23.3",",U,27,","7.2",",U,09,","1810.4","U","758.7",",U","-6.14",",U","-2.61",",,,U","-9.67",",,,U"
"USR0000MAGA","2016-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","14","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,17,","2.8","1,U,30,","2711.6","U","901.2","1,U","-12.70","2,U","-8.22","1,,,U","-17.17","1,,,U"
"USR0000MAGA","2016-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","9","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-31.7","1,U,13,","8.9","1,U,27,","3456.3","U","744.7","1,U","-9.37","2,U","-4.05","1,,,U","-14.68","1,,,U"
"USR0000MAGA","2016-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","-21.7",",U,01,","17.8",",U,14,","4012.3","U","556.0",",U","0.40",",U","5.74",",,,U","-4.95",",,,U"
"USR0000MAGA","2016-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,09,","20.6",",U,15,","4451.6","U","439.3",",U","3.69",",U","9.09",",,,U","-1.71",",,,U"
"USR0000MAGA","2016-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-2.8",",U,14,","32.2",",U,05,","4615.8","U","164.2",",U","13.17",",U","20.34",",,,U","6.00",",,,U"
"USR0000MAGA","2016-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","23.3","U","19.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,30,+","29.4",",U,10,","4676.1","U","60.3",",U","16.96",",U","22.75",",,,U","11.17",",,,U"
"USR0000MAGA","2016-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","77.1","U","53.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,01,","30.0",",U,20,+","11.1","U","11.1",",U","19.71",",U","25.85",",,,U","13.57",",,,U"
"USR0000MAGA","2016-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","118.5","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,21,","30.0",",U,03,","47.5","U","36.4",",U","18.50",",U","25.12",",,,U","11.87",",,,U"
"USR0000MAGA","2016-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","122.4","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,","26.1",",U,03,","175.7","U","128.2",",U","14.19",",U","19.52",",,,U","8.86",",,,U"
"USR0000MAGA","2016-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","123.0","U","0.6","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,24,","25.0","1,U,03,+","499.0","U","323.3","1,U","7.22","2,U","12.45","1,,,U","1.98","1,,,U"
"USR0000MAGA","2016-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","123.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","-7.8",",U,19,","22.2",",U,06,+","937.7","U","438.7",",U","3.71",",U","8.07",",,,U","-0.65",",,,U"
"USR0000MAGA","2016-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","123.0","U","0.0","2,U","12","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-31.7","1,U,18,","3.3","1,U,23,","1787.0","U","849.3","1,U","-11.17","2,U","-6.94","1,,,U","-15.40","1,,,U"
"USR0000MAGA","2017-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","25",",U","0",",U","0",",U","-36.1",",U,13,","3.9",",U,19,","2730.6","U","943.6",",U","-12.10",",U","-7.24",",,,U","-16.97",",,,U"
"USR0000MAGA","2017-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-29.4",",U,08,","10.0",",U,21,","3475.0","U","744.4",",U","-8.25",",U","-3.08",",,,U","-13.43",",,,U"
"USR0000MAGA","2017-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","7",",U","30",",U","13",",U","0",",U","0",",U","-24.4",",U,10,","16.1",",U,29,","4161.1","U","686.1",",U","-3.80",",U","1.92",",,,U","-9.52",",,,U"
"USR0000MAGA","2017-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-5.6",",U,29,+","21.1",",U,14,","4556.8","U","395.7",",U","5.14",",U","11.36",",,,U","-1.08",",,,U"
"USR0000MAGA","2017-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,11,","25.6",",U,15,","4773.7","U","216.9",",U","11.34",",U","18.03",",,,U","4.64",",,,U"
"USR0000MAGA","2017-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","13.7","U","13.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,26,","32.2",",U,02,","4836.0","U","62.3",",U","16.71",",U","23.26",",,,U","10.16",",,,U"
"USR0000MAGA","2017-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","75.1","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,14,","31.7",",U,30,+","18.9","U","18.9",",U","19.71",",U","26.94",",,,U","12.47",",,,U"
"USR0000MAGA","2017-08","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","82.2","U","7.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,23,","30.6",",U,29,","67.6","U","48.7",",U","16.99",",U","24.90",",,,U","9.08",",,,U"
"USR0000MAGA","2017-09","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","92.5","U","10.3",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,06,","32.2",",U,12,","199.4","U","131.8",",U","14.28",",U","20.58",",,,U","7.99",",,,U"
"USR0000MAGA","2017-10","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","92.8","U","0.3",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-7.2",",U,15,","27.2",",U,20,","555.6","U","356.2",",U","6.85",",U","13.18",",,,U","0.52",",,,U"
"USR0000MAGA","2017-11","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","92.8","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","-25.0",",U,09,","10.0",",U,27,","1269.6","U","714.0",",U","-5.47",",U","-0.78",",,,U","-10.16",",,,U"
"USR0000MAGA","2017-12","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","92.8","U","0.0",",U","17",",U","31",",U","27",",U","0",",U","0",",U","-34.4",",U,31,","3.9",",U,02,+","2258.5","U","988.9",",U","-13.57",",U","-9.08",",,,U","-18.05",",,,U"
"USR0000MAGA","2018-01","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-32.8","1,U,12,+","4.4","1,U,19,","3197.5","U","939.0","1,U","-13.87","2,U","-8.73","1,,,U","-19.02","1,,,U"
"USR0000MAGA","2018-02","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","23",",U","28",",U","25",",U","0",",U","0",",U","-31.1",",U,12,","2.8",",U,14,","4156.3","U","958.8",",U","-15.91",",U","-9.70",",,,U","-22.12",",,,U"
"USR0000MAGA","2018-03","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-20.0",",U,09,","8.9",",U,22,","4834.2","U","677.9",",U","-3.53",",U","2.23",",,,U","-9.30",",,,U"
"USR0000MAGA","2018-04","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","25",",U","7",",U","2",",U","0",",U","-18.3",",U,08,","25.6",",U,30,","5368.4","U","534.2",",U","0.53",",U","7.54",",,,U","-6.49",",,,U"
"USR0000MAGA","2018-05","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","28.0","U","28.0",",U","0",",U","5",",U","0",",U","21",",U","1",",U","-2.8",",U,10,","32.2",",U,25,","5513.5","U","145.1",",U","14.56",",U","22.95",",,,U","6.16",",,,U"
"USR0000MAGA","2018-06","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","74.4","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,12,","31.7",",U,21,","5549.8","U","36.3",",U","18.67",",U","25.50",",,,U","11.84",",,,U"
"USR0000MAGA","2018-07","48.5","-95.87","280.4","AGASSIZ MINNESOTA, MN US","127.6","U","53.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,17,","31.1",",U,07,","23.3","U","23.3",",U","19.30",",U","26.62",",,,U","11.97",",,,U"
