"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213708","1954-12","45.8","-96.15","328.9","HERMAN, MN US","4",",0","1",",0","0",",0","31",",0","1",",0","6","","","","76",",,0,02,+","64",",,0,01,","6.9",",,0,01,","9.0",",,,0","82",",,,0"
"USC00213708","1955-01","45.8","-96.15","328.9","HERMAN, MN US","7",",0","0",",0","0",",0","31",",0","2",",0","","","","","102",",,0,31,+","25",",,0,22,+","2.0",",,0,22,","7.4",",,,0","117",",,,0"
"USC00213708","1955-02","45.8","-96.15","328.9","HERMAN, MN US","6",",0","3",",0","0",",0","27","1,0","4",",0","3","","","","203","1,,0,24,+","114",",,0,20,","8.6",",,0,20,","20.8",",,,0","302",",,,0"
"USC00213708","1955-03","45.8","-96.15","328.9","HERMAN, MN US","8",",0","0",",0","0",",0","26",",0","0",",0","","","","","127",",,0,07,+","15",",,0,08,","1.3",",,0,10,","4.3",",,,0","51",",,,0"
"USC00213708","1955-04","45.8","-96.15","328.9","HERMAN, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","38.2",",,,0","0",",,,0"
"USC00213708","1955-05","45.8","-96.15","328.9","HERMAN, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","38.0",",,,0","0",",,,0"
"USC00213708","1955-06","45.8","-96.15","328.9","HERMAN, MN US","14",",0","9",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,29,","35.8",",,0,18,","128.5",",,,0","0",",T,,0"
"USC00213708","1955-07","45.8","-96.15","328.9","HERMAN, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",T,0,05,","26.4",",,0,11,","107.4",",,,0","0",",T,,0"
"USC00213708","1955-08","45.8","-96.15","328.9","HERMAN, MN US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","63.3",",,,0","0",",,,0"
"USC00213708","1955-09","45.8","-96.15","328.9","HERMAN, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","24.9",",,,0","0",",,,0"
"USC00213708","1955-10","45.8","-96.15","328.9","HERMAN, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","8.5",",,,0","0",",,,0"
"USC00213708","1955-11","45.8","-96.15","328.9","HERMAN, MN US","5",",0","1",",0","0",",0","18",",0","2",",0","2","","","","76",",,0,19,+","51",",,0,13,","2.8",",,0,13,","7.4",",,,0","76",",,,0"
"USC00213708","1955-12","45.8","-96.15","328.9","HERMAN, MN US","7",",0","3",",0","0",",0","31",",0","4",",0","3","","","","305",",,0,21,+","160",",,0,04,","10.7",",,0,04,","23.2",",,,0","353",",,,0"
"USC00213708","1956-01","45.8","-96.15","328.9","HERMAN, MN US","5",",0","3",",0","0",",0","31",",0","4",",0","2","","","","254",",,0,31,+","51",",,0,15,","2.8",",,0,24,","12.1",",,,0","166",",,,0"
"USC00213708","1956-02","45.8","-96.15","328.9","HERMAN, MN US","4",",0","0",",0","0",",0","29",",0","3",",0","1","","","","254",",,0,03,+","38",",,0,26,","1.0",",,0,26,+","3.1",",,,0","96",",,,0"
"USC00213708","1956-03","45.8","-96.15","328.9","HERMAN, MN US","5",",0","3",",0","0",",0","31",",0","3",",0","2","","1","","203",",,0,29,+","127",",,0,28,","9.4",",,0,28,","20.3",",,,0","208",",,,0"
"USC00213708","1956-04","45.8","-96.15","328.9","HERMAN, MN US","7",",0","4",",0","1",",0","7",",0","2",",0","2","","","","102",",,0,06,","114",",,0,06,","29.2",",,0,03,","59.9",",,,0","152",",,,0"
"USC00213708","1956-05","45.8","-96.15","328.9","HERMAN, MN US","13",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","83.0",",,,0","0",",,,0"
"USC00213708","1956-06","45.8","-96.15","328.9","HERMAN, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","78.9",",,,0","0",",,,0"
"USC00213708","1956-07","45.8","-96.15","328.9","HERMAN, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","65.1",",,,0","0",",,,0"
"USC00213708","1956-08","45.8","-96.15","328.9","HERMAN, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","141.2",",,,0","0",",,,0"
"USC00213708","1956-09","45.8","-96.15","328.9","HERMAN, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","10.8",",,,0","0",",,,0"
"USC00213708","1956-10","45.8","-96.15","328.9","HERMAN, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","29.4",",,,0","0",",,,0"
"USC00213708","1956-11","45.8","-96.15","328.9","HERMAN, MN US","6",",0","3",",0","1",",0","16",",0","1",",0","2","","","","76",",,0,17,+","76",",,0,15,","30.0",",,0,05,","47.3",",,,0","86",",,,0"
"USC00213708","1956-12","45.8","-96.15","328.9","HERMAN, MN US","4",",0","0",",0","0",",0","18",",0","2",",0","3","","","","51",",,0,25,+","36",",,0,24,","1.8",",,0,24,","4.4",",,,0","94",",,,0"
"USC00213708","1957-01","45.8","-96.15","328.9","HERMAN, MN US","4",",0","0",",0","0",",0","28",",0","0",",0","1","","","","25",",,0,31,+","15",",,0,16,","0.8",",,0,16,+","2.4",",,,0","49",",,,0"
"USC00213708","1957-02","45.8","-96.15","328.9","HERMAN, MN US","4",",0","1",",0","0",",0","23",",0","3",",0","2","","","","178",",,0,21,","102",",,0,20,","4.6",",,0,20,","8.2",",,,0","196",",,,0"
"USC00213708","1957-03","45.8","-96.15","328.9","HERMAN, MN US","3",",0","3",",0","0",",0","12",",0","3",",0","1","","","","152",",,0,15,","102",",,0,14,","7.4",",,0,14,","13.2",",,,0","185",",,,0"
