"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042793","1932-05","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.9",",C,25,","0",",,C,31,+","17.5",",,C,21,","28.3",",C,12,","5150.5","C","208.8",",C","72.1",",,,C","0",",,,C","11.60",",C","19.02",",,,C","4.19",",,,C"
"CA003042793","1932-06","49.3667","-110.7","834.0","GLASSFORD, AB CA","17.2","C","16.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,03,","0",",,C,30,+","19.1","2,,C,09,","30.6",",C,28,","5250.6","C","100.1",",C","75.0",",a,,C","0",",,,C","15.56",",C","21.90",",,,C","9.22",",,,C"
"CA003042793","1932-07","49.3667","-110.7","834.0","GLASSFORD, AB CA","66.9","C","49.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,07,","0",",,C,31,+","14.2",",,C,04,","33.3",",C,29,+","23.9","C","23.9",",C","47.5",",,,C","0",",,,C","19.16",",C","27.70",",,,C","10.62",",,,C"
"CA003042793","1932-08","49.3667","-110.7","834.0","GLASSFORD, AB CA","113.9","C","47.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,31,","0",",,C,31,+","26.7",",,C,11,","35.0",",C,09,","80.1","C","56.2",",C","77.0",",,,C","0",",,,C","18.04",",C","25.25",",,,C","10.83",",,,C"
"CA003042793","1932-09","49.3667","-110.7","834.0","GLASSFORD, AB CA","113.9","C","0.0","3,C","3","2,C","1","2,C","1","2,C","0",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","-2.8","3,C,21,","0",",,C,30,+","57.7","2,,C,18,","30.0","3,C,06,","279.6","C","199.5","3,C","87.2",",a,,C","0",",,,C","10.94","3,C","18.99","3,,,C","2.90","3,,,C"
"CA003042793","1932-10","49.3667","-110.7","834.0","GLASSFORD, AB CA","113.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,09,","8",",,C,27,+","9.7",",,C,23,","20.0",",C,21,","737.5","C","457.9",",C","20.8",",,,C","19",",,,C","3.56",",C","9.18",",,,C","-2.06",",,,C"
"CA003042793","1932-11","49.3667","-110.7","834.0","GLASSFORD, AB CA","113.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-29.4",",C,15,","51",",,C,11,","5.1","2,,C,11,","16.1",",C,03,","1357.3","C","619.8",",C","30.8",",a,,C","308",",a,,C","-2.33",",C","3.32",",,,C","-7.97",",,,C"
"CA003042793","1932-12","49.3667","-110.7","834.0","GLASSFORD, AB CA","113.9","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","16","1,C","0","1,C","0","1,C","-35.6",",C,11,","76",",,C,12,","7.6",",,C,12,","9.4","1,C,02,","2184.8","C","827.5","1,C","11.7",",,,C","117",",,,C","-9.43","1,C","-3.26","1,,,C","-15.61",",,,C"
"CA003042793","1933-01","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.4",",C,17,","8",",,C,16,+","0.8",",,C,16,+","7.8","1,C,09,","2949.7","C","764.9","1,C","2.4",",,,C","24",",,,C","-7.21","1,C","-1.09","1,,,C","-13.33",",,,C"
"CA003042793","1933-02","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-34.4",",C,09,+","13",",,C,05,+","1.3",",,C,05,+","11.1",",C,26,","3764.6","C","814.9",",C","4.5",",,,C","45",",,,C","-10.77",",C","-3.83",",,,C","-17.71",",,,C"
"CA003042793","1933-03","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-28.3",",C,08,","76",",,C,23,","7.6",",,C,23,","17.2",",C,28,","4363.9","C","599.3",",C","12.9",",,,C","129",",,,C","-1.00",",C","5.73",",,,C","-7.73",",,,C"
"CA003042793","1933-04","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","2",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-16.7",",C,10,","178",",,C,07,","17.8","4,,C,07,","22.2",",C,25,","4818.4","C","454.5",",C","63.6",",a,,C","237",",,,C","3.18",",C","9.00",",,,C","-2.64",",,,C"
"CA003042793","1933-05","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.6","C","0.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","21.6",",,C,07,","28.9",",C,30,","5071.9","C","253.5",",C","74.9",",,,C","0",",,,C","10.17",",C","17.03",",,,C","3.32",",,,C"
"CA003042793","1933-06","49.3667","-110.7","834.0","GLASSFORD, AB CA","32.5","C","31.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","-2.2",",C,11,","0",",,C,30,+","18.5",",,C,28,","36.7",",C,15,","5147.1","C","75.2",",C","54.9",",,,C","0",",,,C","16.89",",C","24.92",",,,C","8.86",",,,C"
"CA003042793","1933-07","49.3667","-110.7","834.0","GLASSFORD, AB CA","85.5","C","53.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","8",",C","-0.6",",C,20,","0",",,C,31,+","2.8",",,C,22,","37.8",",C,25,","29.0","C","29.0",",C","4.1",",,,C","0",",,,C","19.11",",C","28.22",",,,C","10.00",",,,C"
"CA003042793","1933-08","49.3667","-110.7","834.0","GLASSFORD, AB CA","100.9","C","15.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.2",",C,26,","0",",,C,31,+","26.2",",,C,24,","35.0",",C,18,","115.1","C","86.1",",C","49.5",",,,C","0",",,,C","16.05",",C","25.00",",,,C","7.11",",,,C"
"CA003042793","1933-09","49.3667","-110.7","834.0","GLASSFORD, AB CA","100.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.2",",C,26,","0",",T,C,25,","5.1",",,C,10,","27.8",",C,16,","348.1","C","233.0",",C","12.5",",,,C","0",",T,,C","10.57",",C","18.52",",,,C","2.61",",,,C"
"CA003042793","1933-10","49.3667","-110.7","834.0","GLASSFORD, AB CA","100.9","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","0","1,C","23","1,C","9",",C","2",",C","0",",C","-10.6","1,C,22,","102",",,C,23,+","10.2",",,C,23,+","22.2",",C,13,","780.6","C","432.5",",C","41.9",",,,C","318",",,,C","3.69","1,C","9.69",",,,C","-2.31","1,,,C"
"CA003042793","1933-11","49.3667","-110.7","834.0","GLASSFORD, AB CA","100.9","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,05,+","102",",,C,03,","10.2",",,C,03,","16.7",",C,26,+","1330.5","C","549.9",",C","21.5",",,,C","152",",,,C","0.00",",C","6.08",",,,C","-6.07",",,,C"
"CA003042793","1933-12","49.3667","-110.7","834.0","GLASSFORD, AB CA","100.9","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,26,","127",",,C,11,","12.7",",,C,11,","16.1",",C,01,","2375.4","C","1044.9",",C","26.2",",,,C","262",",,,C","-15.37",",C","-10.12",",,,C","-20.62",",,,C"
"CA003042793","1934-01","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,24,","102",",,C,11,","10.2",",,C,11,","7.8",",C,31,","3116.2","C","740.8",",C","12.5",",,,C","125",",,,C","-5.56",",C","0.51",",,,C","-11.64",",,,C"
"CA003042793","1934-02","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-29.4",",C,24,","8",",,C,17,","0.8",",,C,17,","13.3",",C,12,","3663.0","C","546.8",",C","0.8",",,,C","8",",,,C","-1.19",",C","3.98",",,,C","-6.36",",,,C"
"CA003042793","1934-03","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,09,","203",",,C,28,","20.3",",,C,28,","15.6",",C,19,+","4288.5","C","625.5",",C","46.1",",,,C","392",",,,C","-1.84",",C","3.09",",,,C","-6.78",",,,C"
"CA003042793","1934-04","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11",",C","0",",C","-8.9",",C,16,","0",",,C,30,+","3.8",",,C,30,","27.8",",C,20,","4587.3","C","298.8",",C","3.8",",,,C","0",",,,C","8.37",",C","17.15",",,,C","-0.41",",,,C"
"CA003042793","1934-05","49.3667","-110.7","834.0","GLASSFORD, AB CA","5.1","C","5.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","6.6",",,C,08,","31.7",",C,28,+","4695.6","C","108.3",",C","12.7",",,,C","0",",,,C","15.00",",C","23.78",",,,C","6.23",",,,C"
"CA003042793","1934-09","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","9","1,C","4",",C","13",",C","0",",C","-8.3","1,C,25,","0",",,C,30,+","25.4",",,C,08,","30.0",",C,06,","","","269.1",",C","62.2",",,,C","0",",,,C","9.05","1,C","16.58",",,,C","1.51","1,,,C"
"CA003042793","1934-10","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","8","1,C","0","1,C","-9.4",",C,31,","25",",,C,26,","6.4",",,C,16,","31.7","1,C,10,","","","315.4","1,C","14.4",",,,C","25",",,,C","7.89","1,C","16.42","1,,,C","-0.65",",,,C"
"CA003042793","1934-11","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","26",",C","11",",C","1",",C","0",",C","-18.9",",C,21,","64",",,C,20,","14.5",",,C,02,","21.7",",C,12,","","","547.5",",C","26.7",",,,C","122",",,,C","0.08",",C","6.19",",,,C","-6.02",",,,C"
"CA003042793","1934-12","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-33.9",",C,27,","25",",,C,26,","2.5",",,C,26,","5.0",",C,11,","","","852.5",",C","7.5",",,,C","75",",,,C","-9.17",",C","-3.87",",,,C","-14.47",",,,C"
"CA003042793","1935-01","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-43.9",",C,20,","102",",,C,20,","10.2",",,C,20,","5.6",",C,04,","","","1057.8",",C","27.1",",,,C","271",",,,C","-15.79",",C","-10.64",",,,C","-20.94",",,,C"
"CA003042793","1935-02","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,09,","25",",,C,06,","2.5",",,C,06,","10.0",",C,20,+","","","675.0",",C","4.1",",,,C","41",",,,C","-5.77",",C","0.98",",,,C","-12.52",",,,C"
"CA003042793","1935-03","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","7",",C","30",",C","13","1,C","0","1,C","0","1,C","-27.8",",C,07,","76",",,C,05,","7.6",",,C,05,","14.4","1,C,14,","","","723.2","1,C","14.7",",,,C","147",",,,C","-5.85","1,C","-0.90","1,,,C","-10.79",",,,C"
"CA003042793","1935-04","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","51",",,C,09,+","8.4",",,C,26,","20.6",",C,20,","","","516.3",",C","33.1",",,,C","140",",,,C","1.12",",C","7.11",",,,C","-4.86",",,,C"
"CA003042793","1935-06","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","5.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","11.7",",,C,19,","30.6",",C,22,","","","127.8",",C","18.8",",,,C","0",",,,C","14.25",",C","22.16",",,,C","6.34",",,,C"
"CA003042793","1935-07","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","58.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,30,","0",",,C,31,+","18.3",",,C,21,","36.1",",C,15,","15.8","C","15.8",",C","47.5",",,,C","0",",,,C","19.71",",C","28.63",",,,C","10.79",",,,C"
"CA003042793","1935-08","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","13.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,17,","0",",,C,31,+","4.6",",,C,10,","35.0",",C,13,","99.0","C","83.2",",C","13.8",",,,C","0",",,,C","16.07",",C","25.89",",,,C","6.25",",,,C"
"CA003042793","1935-09","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","","","1","1,C","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","11.4","1,,C,02,","","","","","","","11.4","1,,,C","0","1,,,C","","","","","",""
"CA003042793","1935-10","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","2",",C","26",",C","3",",C","9",",C","0",",C","-24.4",",C,31,+","127","1,,C,29,","12.7","1,,C,29,","31.1",",C,05,","","","415.5",",C","17.8","1,,,C","165","1,,,C","4.93",",C","14.07",",,,C","-4.21",",,,C"
"CA003042793","1935-11","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,01,","25",",,C,14,+","2.5",",,C,14,+","11.1",",C,28,","","","724.6",",C","5.0",",,,C","50",",,,C","-5.82",",C","0.03",",,,C","-11.67",",,,C"
"CA003042793","1935-12","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","2",",C","31",",C","13","1,C","0","1,C","0","1,C","-25.6",",C,09,","76",",,C,23,","7.6",",,C,23,","7.8","1,C,10,","","","699.1","1,C","11.4",",,,C","114",",,,C","-5.22","1,C","0.39","1,,,C","-10.82",",,,C"
"CA003042793","1936-01","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,28,+","51",",,C,10,+","5.1",",,C,10,+","3.9",",C,02,","","","1022.3",",C","14.0",",,,C","140",",,,C","-14.65",",C","-10.16",",,,C","-19.13",",,,C"
"CA003042793","1936-02","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-49.4",",C,15,","51",",,C,11,","5.1",",,C,11,","5.6",",C,29,","","","1312.7",",C","15.1",",,,C","151",",,,C","-26.93",",C","-20.62",",,,C","-33.24",",,,C"
"CA003042793","1936-03","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","3","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-26.1","1,C,30,","76",",,C,28,","7.6",",,C,28,","10.6","1,C,16,+","","","632.1","1,C","10.8",",,,C","108",",,,C","-2.74","1,C","2.15","1,,,C","-7.62","1,,,C"
"CA003042793","1936-04","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","4",",C","16",",C","5",",C","4",",C","0",",C","-26.1",",C,01,","25",",,C,06,","9.4",",,C,23,","28.3",",C,18,","","","437.1",",C","19.5",",,,C","25",",,,C","3.76",",C","10.81",",,,C","-3.28",",,,C"
"CA003042793","1936-05","49.3667","-110.7","834.0","GLASSFORD, AB CA","22.6","C","22.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0.0",",C,21,","0",",,C,31,+","10.9",",,C,30,","35.6",",C,14,","","","78.8",",C","32.5",",,,C","0",",,,C","16.52",",C","26.48",",,,C","6.56",",,,C"
"CA003042793","1936-06","49.3667","-110.7","834.0","GLASSFORD, AB CA","56.8","C","34.2","1,C","3",",C","3",",C","1",",C","0",",C","0","1,C","3","1,C","0",",C","20",",C","7",",C","-0.6","1,C,02,","0",",,C,30,+","36.6",",,C,07,","37.8",",C,21,","","","89.9",",C","69.8",",,,C","0",",,,C","16.41","1,C","24.16",",,,C","8.66","1,,,C"
"CA003042793","1936-07","49.3667","-110.7","834.0","GLASSFORD, AB CA","171.0","C","114.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","22",",C","0.0",",C,27,","0",",,C,31,+","7.1",",,C,11,","38.3",",C,17,","5.6","C","5.6",",C","7.1",",,,C","0",",,,C","21.84",",C","32.83",",,,C","10.84",",,,C"
"CA003042793","1936-08","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042793","1936-11","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","6",",C","1",",C","0",",C","-32.2",",C,06,","38",",,C,01,","3.8",",,C,01,","21.7",",C,19,","","","576.9",",C","5.1",",,,C","51",",,,C","-0.90",",C","6.36",",,,C","-8.15",",,,C"
"CA003042793","1936-12","49.3667","-110.7","834.0","GLASSFORD, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","3",",C","12","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-38.9","2,C,07,","64",",,C,27,","6.4",",,C,27,","9.4","2,C,22,","","","879.1","2,C","14.0",",,,C","140",",,,C","-11.98","2,C","-7.95","2,,,C","-16.01","2,,,C"
"CA003042793","1937-01","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","76",",,C,15,+","7.6",",,C,15,+","0.0",",C,03,","","","1285.2",",C","30.5",",,,C","305",",,,C","-23.13",",C","-17.12",",,,C","-29.13",",,,C"
"CA003042793","1937-02","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,08,","38",",,C,12,+","3.8",",,C,12,+","2.8",",C,12,","","","960.0",",C","11.4",",,,C","114",",,,C","-15.95",",C","-9.67",",,,C","-22.24",",,,C"
"CA003042793","1937-03","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.1",",C,27,","33",",,C,20,","3.3",",,C,20,","11.7",",C,05,","","","668.3",",C","5.9",",,,C","59",",,,C","-3.23",",C","1.52",",,,C","-7.97",",,,C"
"CA003042793","1937-04","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","-10.0","1,C,02,","13",",,C,05,","3.8",",,C,22,","26.7",",C,26,","","","359.9",",C","5.1",",,,C","13",",,,C","5.65","1,C","12.42",",,,C","-1.12","1,,,C"
"CA003042793","1937-05","49.3667","-110.7","834.0","GLASSFORD, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","7.6",",,C,28,","27.2",",C,18,","","","221.0",",C","26.4",",,,C","0",",,,C","11.20",",C","19.63",",,,C","2.78",",,,C"
"CA003042793","1937-06","49.3667","-110.7","834.0","GLASSFORD, AB CA","38.5","","38.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","4",",C","-1.1",",C,08,","0",",,C,30,+","13.7",",,C,12,+","32.8",",C,30,+","","","96.7",",C","41.2",",,,C","0",",,,C","16.39",",C","25.46",",,,C","7.32",",,,C"
