"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038392","1983-05","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","","","","","","","9.6","5,S,11,","","","6.7",",,I,14,","","","","","","","19.9",",,,I","","","","","14.52","5,,,S"
"TX000038392","1983-06","41.8","59.8","88.0","DASHAUZ, TX","207.4","4,S","2",",I","0",",I","0",",I","","","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","6.2","1,S,01,","","","2.4",",,I,26,","42.0","3,S,22,","","","0.0","3,S","3.8",",,,I","26.14","4,S","33.30","3,,,S","18.98","1,,,S"
"TX000038392","1983-07","41.8","59.8","88.0","DASHAUZ, TX","363.2","2,S","0",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19.5","2,S,03,","","","0.0",",,I,31,+","44.1","1,S,16,","0.0","S","0.0","1,S","0.0",",,,I","30.84","2,S","38.19","1,,,S","23.49","2,,,S"
"TX000038392","1983-08","41.8","59.8","88.0","DASHAUZ, TX","222.0","4,S","2",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","15.1","2,S,28,","","","1.1",",,I,26,","41.8","2,S,15,","0.0","S","0.0","2,S","1.5",",,,I","26.70","4,S","33.97","2,,,S","19.43","2,,,S"
"TX000038392","1983-09","41.8","59.8","88.0","DASHAUZ, TX","54.9","3,S","1",",I","0",",I","0",",I","","","0","2,S","0","2,S","0","1,S","28","1,S","1","1,S","0.8","2,S,13,","","","0.6",",,I,11,","32.2","1,S,24,","19.0","S","19.0","1,S","0.6",",,,I","19.37","3,S","27.23","1,,,S","11.50","2,,,S"
"TX000038392","1983-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","0.8",",,I,25,","28.3","1,S,02,","","","","","0.8",",,,I","","","19.58","1,,,S","",""
"TX000038392","1983-11","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","4.1",",,I,16,","29.6","3,S,01,","","","","","7.6",",,,I","","","12.68","3,,,S","",""
"TX000038392","1983-12","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"TX000038392","1984-01","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","0.2",",,I,16,","9.5","3,S,13,","","","","","0.2",",,,I","","","0.92","3,,,S","",""
"TX000038392","1984-02","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","18","5,S","0","5,S","0","5,S","","","","","0.0",",,I,29,+","5.2","5,S,27,","","","","","0.0",",,,I","","","-2.16","5,,,S","",""
"TX000038392","1984-03","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","6",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","13.2",",,I,17,","16.0","2,S,30,+","","","","","42.5",",,,I","","","8.37","2,,,S","",""
"TX000038392","1984-04","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"TX000038392","1984-05","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"TX000038392","1984-06","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","3,S","27","3,S","17","3,S","13.9","5,S,17,","","","0.0",",,I,30,+","41.0","3,S,22,","","","","","0.0",",,,I","26.20","8,S","33.49","3,,,S","18.92","5,,,S"
"TX000038392","1984-07","41.8","59.8","88.0","DASHAUZ, TX","310.2","5,S","0",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","19.1","3,S,03,","","","0.0",",,I,31,+","42.6","3,S,24,","0.0","S","0.0","3,S","0.0",",,,I","30.26","5,S","38.48","3,,,S","22.05","3,,,S"
"TX000038392","1984-08","41.8","59.8","88.0","DASHAUZ, TX","253.3","4,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","26",",S","11.5","4,S,31,","","","0.0",",,I,31,+","41.1",",S,02,","0.0","S","0.0",",S","0.0",",,,I","27.55","4,S","34.96",",,,S","20.14","4,,,S"
"TX000038392","1984-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","3","2,S","5.9","4,S,19,","","","0.0",",,I,30,+","33.8","2,S,16,","","","","","0.0",",,,I","18.89","6,S","27.02","2,,,S","10.76","4,,,S"
"TX000038392","1984-10","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","4.8",",,I,07,","28.7","2,S,17,","","","","","5.4",",,,I","","","19.43","2,,,S","",""
"TX000038392","1984-11","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.2",",,I,12,","17.3","5,S,11,","","","","","12.4",",,,I","","","10.16","5,,,S","",""
"TX000038392","1984-12","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","2.9",",,,I","","","","","",""
"TX000038392","1985-01","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","2.4",",,I,10,","8.0","5,S,30,+","","","","","5.3",",,,I","","","0.27","5,,,S","",""
"TX000038392","1985-02","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","9.6",",,I,27,","21.2","4,S,15,","","","","","23.0",",,,I","","","8.65","4,,,S","",""
"TX000038392","1985-03","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","1",",I","0",",I","","","","","","","10","1,S","3","1,S","0","1,S","","","","","3.0",",,I,27,","22.7","1,S,19,","","","","","7.5",",,,I","","","8.24","1,,,S","",""
"TX000038392","1985-04","41.8","59.8","88.0","DASHAUZ, TX","31.8","5,S","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","0",",S","21",",S","4",",S","1.3","5,S,17,","","","1.7",",,I,13,+","34.0",",S,15,","","","60.0",",S","4.2",",,,I","16.73","5,S","24.14",",,,S","9.33","5,,,S"
"TX000038392","1985-05","41.8","59.8","88.0","DASHAUZ, TX","130.0","4,S","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0",",S","30",",S","12",",S","5.2","4,S,13,","","","0.5",",,I,23,","39.0",",S,31,","","","13.2",",S","0.7",",,,I","22.33","4,S","30.73",",,,S","13.92","4,,,S"
"TX000038392","1985-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","24",",S","","","","","0.5",",,I,30,","44.3",",S,26,","","","","","0.5",",,,I","","","36.12",",,,S","",""
"TX000038392","1985-07","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","26",",S","","","","","2.8",",,I,29,","42.6",",S,14,","","","","","3.0",",,,I","","","35.44",",,,S","",""
"TX000038392","1985-08","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","15","4,S","","","","","3.2",",,I,26,","37.5","4,S,05,","","","","","3.8",",,,I","","","32.41","4,,,S","",""
"TX000038392","1985-09","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","5,S","25","5,S","4","5,S","6.8","3,S,18,+","","","0.3",",,I,17,","36.7","5,S,30,","","","","","0.3",",,,I","19.68","6,S","29.08","5,,,S","10.29","3,,,S"
"TX000038392","1985-10","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","9.3",",,I,11,","29.2","1,S,01,","","","","","17.1",",,,I","","","17.18","1,,,S","",""
"TX000038392","1985-11","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","0.0",",,I,30,+","19.6","1,S,17,","","","","","0.0",",,,I","","","10.71","1,,,S","",""
"TX000038392","1985-12","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,07,","","","","","","","6.1",",,,I","","","","","",""
"TX000038392","1986-01","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","1",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","5.1",",,I,22,","11.6","5,S,07,","","","","","10.1",",,,I","","","4.10","5,,,S","",""
"TX000038392","1986-02","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","6","1,S","2","1,S","0","1,S","","","","","0.0",",T,I,08,+","22.2","1,S,25,","","","","","0.0",",T,,I","","","6.13","1,,,S","",""
"TX000038392","1986-03","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","5.4",",,I,02,","17.0","4,S,08,","","","","","12.9",",,,I","","","8.74","4,,,S","",""
"TX000038392","1986-04","41.8","59.8","88.0","DASHAUZ, TX","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","","","30.8","1,S,16,","","","","","","","","","23.26","1,,,S","",""
"TX000038392","1986-05","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","12","1,S","","","","","3.8",",,I,16,","36.5","1,S,03,","","","","","7.7",",,,I","","","29.75","1,,,S","",""
"TX000038392","1986-06","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","0",",S","30",",S","20",",S","","","","","0.7",",,I,17,","41.5",",S,30,","","","","","1.8",",,,I","","","34.58",",,,S","",""
"TX000038392","1986-07","41.8","59.8","88.0","DASHAUZ, TX","283.8","4,S","1",",I","1",",I","0",",I","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","13.5","4,S,07,","","","10.3",",,I,21,","44.5",",S,17,","0.0","S","0.0",",S","10.3",",,,I","28.65","4,S","36.45",",,,S","20.85","4,,,S"
"TX000038392","1986-08","41.8","59.8","88.0","DASHAUZ, TX","167.0","5,S","0",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","1,S","30","1,S","15","1,S","12.0","4,S,09,","","","0.0",",T,I,05,","42.0","1,S,02,","0.0","S","0.0","1,S","0.0",",T,,I","24.88","5,S","32.96","1,,,S","16.80","4,,,S"
"TX000038392","1986-09","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","27","1,S","12","1,S","","","","","0.4",",,I,18,","36.3","1,S,16,","","","","","0.4",",,,I","","","30.12","1,,,S","",""
"TX000038392","1986-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","1.0",",,I,05,","28.3","2,S,05,","","","","","1.1",",,,I","","","19.77","2,,,S","",""
"TX000038392","1986-11","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","4.9",",,I,12,","23.9","3,S,08,","","","","","11.9",",,,I","","","9.56","3,,,S","",""
"TX000038392","1986-12","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","4",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.8",",,I,06,+","9.7","4,S,21,","","","","","17.9",",,,I","","","4.15","4,,,S","",""
"TX000038392","1987-01","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","3.2",",,I,07,","19.9","5,S,30,","","","","","4.4",",,,I","","","7.02","5,,,S","",""
"TX000038392","1987-02","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","1",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19.2",",,I,11,","17.0","5,S,26,","","","","","22.6",",,,I","","","4.55","5,,,S","",""
"TX000038392","1987-03","41.8","59.8","88.0","DASHAUZ, TX","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.0",",,I,31,","17.0","3,S,26,","","","","","32.8",",,,I","","","8.36","3,,,S","",""
"TX000038392","1987-04","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","12.6",",,I,05,","28.8","1,S,24,","","","","","28.7",",,,I","","","17.69","1,,,S","",""
"TX000038392","1987-05","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","27","4,S","11","4,S","","","","","5.5",",,I,17,","41.5","4,S,25,","","","","","8.2",",,,I","","","30.46","4,,,S","",""
"TX000038392","1987-06","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","20","1,S","","","","","4.2",",,I,05,","39.7","1,S,30,+","","","","","5.8",",,,I","","","34.42","1,,,S","",""
"TX000038392","1987-07","41.8","59.8","88.0","DASHAUZ, TX","253.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","22",",S","15.6","4,S,04,","","","","","42.5",",S,20,","0.0","S","0.0",",S","","","27.50","4,S","34.35",",,,S","20.65","4,,,S"
"TX000038392","1987-08","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","0","3,S","28","3,S","20","3,S","","","","","0.0",",T,I,30,+","41.0","3,S,15,","","","","","0.0",",T,,I","","","34.12","3,,,S","",""
"TX000038392","1987-09","41.8","59.8","88.0","DASHAUZ, TX","","","0",",I","0",",I","0",",I","","","","","","","0",",S","26",",S","1",",S","","","","","0.0",",T,I,19,","32.8",",S,06,","","","","","0.0",",T,,I","","","26.12",",,,S","",""
"TX000038392","1987-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","0.7",",,I,22,","32.0","1,S,02,","","","","","0.7",",,,I","","","14.59","1,,,S","",""
"TX000038392","1987-11","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","5","1,S","1","1,S","0","1,S","","","","","4.9",",,I,07,","22.1","1,S,03,","","","","","7.0",",,,I","","","9.60","1,,,S","",""
"TX000038392","1987-12","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","9.5",",,I,08,","12.8","3,S,11,","","","","","20.6",",,,I","","","5.96","3,,,S","",""
"TX000038392","1988-01","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","1",",I","0",",I","","","","","","","5","2,S","0","2,S","0","2,S","","","","","6.7",",,I,30,","10.3","2,S,09,","","","","","12.5",",,,I","","","2.68","2,,,S","",""
"TX000038392","1988-02","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","2",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","6.9",",,I,03,","13.1","4,S,29,","","","","","15.6",",,,I","","","-0.48","4,,,S","",""
"TX000038392","1988-03","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,05,","","","","","","","16.0",",,,I","","","","","",""
"TX000038392","1988-04","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","0",",I","0",",I","","","","","","","0","1,S","19","1,S","2","1,S","","","","","0.5",",,I,24,+","34.5","1,S,26,","","","","","1.3",",,,I","","","23.89","1,,,S","",""
"TX000038392","1988-05","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","26","1,S","3","1,S","","","","","1.8",",,I,02,","37.7","1,S,28,","","","","","1.8",",,,I","","","27.28","1,,,S","",""
"TX000038392","1988-06","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","","","","","0",",S","30",",S","25",",S","","","","","3.4",",,I,27,","44.5",",S,13,","","","","","4.8",",,,I","","","36.66",",,,S","",""
"TX000038392","1988-07","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","28",",S","","","","","3.0",",,I,08,","43.1",",S,14,","","","","","3.0",",,,I","","","36.27",",,,S","",""
"TX000038392","1988-08","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","22","1,S","","","","","3.8",",,I,21,","37.6","1,S,20,","","","","","3.8",",,,I","","","33.13","1,,,S","",""
"TX000038392","1988-09","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","0",",I","0",",I","","","","","","","0","1,S","26","1,S","7","1,S","","","","","2.4",",,I,21,+","36.0","1,S,05,","","","","","5.2",",,,I","","","28.00","1,,,S","",""
"TX000038392","1988-10","41.8","59.8","88.0","DASHAUZ, TX","0.4","5,S","1",",I","0",",I","0",",I","","","0","5,S","5","5,S","0",",S","14",",S","0",",S","-4.0","5,S,23,","","","0.8",",,I,22,","26.0",",S,04,","","","173.3",",S","0.8",",,,I","11.40","5,S","19.82",",,,S","2.98","5,,,S"
"TX000038392","1988-11","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","2",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.4",",,I,14,","23.0","4,S,04,","","","","","19.3",",,,I","","","11.16","4,,,S","",""
"TX000038392","1988-12","41.8","59.8","88.0","DASHAUZ, TX","","","6",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.7",",,I,18,","16.2","4,S,09,","","","","","19.0",",,,I","","","8.11","4,,,S","",""
"TX000038392","1989-01","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,31,","","","","","","","8.2",",,,I","","","","","",""
"TX000038392","1989-02","41.8","59.8","88.0","DASHAUZ, TX","","","8",",I","2",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","4.0",",,I,04,","10.5","2,S,28,","","","","","12.1",",,,I","","","4.14","2,,,S","",""
"TX000038392","1989-03","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","15.1",",,I,31,","26.2","2,S,27,","","","","","48.2",",,,I","","","14.14","2,,,S","",""
"TX000038392","1989-04","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","1",",I","0",",I","","","0","5,S","2","5,S","0","3,S","14","3,S","0","3,S","-2.9","5,S,09,","","","2.9",",,I,01,","28.0","3,S,28,","","","","","3.2",",,,I","12.42","7,S","19.59","3,,,S","5.24","5,,,S"
"TX000038392","1989-05","41.8","59.8","88.0","DASHAUZ, TX","70.4","5,S","1",",I","0",",I","0",",I","","","0","5,S","1","5,S","0",",S","28",",S","4",",S","-0.4","5,S,01,","","","2.1",",,I,08,","37.7",",S,25,","","","24.7",",S","2.1",",,,I","20.24","5,S","27.63",",,,S","12.86","5,,,S"
"TX000038392","1989-06","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","14.2","5,S,07,+","","","1.2",",,I,01,","40.8","2,S,24,","","","","","1.9",",,,I","26.54","7,S","34.39","2,,,S","18.70","5,,,S"
"TX000038392","1989-07","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","18.6","4,S,14,","","","0.4",",,I,02,","42.9","2,S,09,","","","","","0.4",",,,I","30.00","6,S","38.15","2,,,S","21.84","4,,,S"
"TX000038392","1989-08","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","0","2,S","29","2,S","23","2,S","","","","","1.0",",,I,23,","42.0","2,S,04,","","","","","1.7",",,,I","","","34.32","2,,,S","",""
"TX000038392","1989-09","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","5","1,S","5.2","5,S,30,","","","9.9",",,I,20,","35.0","1,S,14,+","","","","","19.6",",,,I","18.98","6,S","26.77","1,,,S","11.19","5,,,S"
"TX000038392","1989-10","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0",",S","14",",S","1",",S","","","","","0.6",",,I,22,","36.8",",S,07,","","","","","0.6",",,,I","","","20.73",",,,S","",""
"TX000038392","1989-11","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","1.2",",,I,06,","23.3",",S,30,","","","","","1.8",",,,I","","","11.68",",,,S","",""
"TX000038392","1989-12","41.8","59.8","88.0","DASHAUZ, TX","","","10",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.9",",,I,24,","14.5","3,S,11,","","","","","20.3",",,,I","","","5.74","3,,,S","",""
"TX000038392","1990-01","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","2",",I","0",",I","","","","","","","11","2,S","0","2,S","0","2,S","","","","","5.1",",,I,05,","8.7","2,S,20,","","","","","15.0",",,,I","","","0.63","2,,,S","",""
"TX000038392","1990-02","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","3",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","6.2",",,I,25,","15.3","2,S,28,","","","","","18.9",",,,I","","","5.97","2,,,S","",""
"TX000038392","1990-03","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","3.4",",,I,15,","23.4",",S,30,","","","","","4.9",",,,I","","","14.63",",,,S","",""
"TX000038392","1990-04","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","3",",I","0",",I","","","","","","","0",",S","17",",S","1",",S","","","","","5.2",",,I,23,","33.7",",S,29,","","","","","14.6",",,,I","","","21.74",",,,S","",""
"TX000038392","1990-05","41.8","59.8","88.0","DASHAUZ, TX","107.6","3,S","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","0",",S","28",",S","10",",S","6.5","3,S,16,","","","2.4",",,I,14,","38.0",",S,31,","","","14.5",",S","2.4",",,,I","21.47","3,S","29.15",",,,S","13.80","3,,,S"
"TX000038392","1990-06","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","26","1,S","","","","","3.4",",,I,11,","43.4","1,S,17,","","","","","3.4",",,,I","","","36.49","1,,,S","",""
"TX000038392","1990-07","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","30","1,S","28","1,S","","","","","2.2",",,I,13,","44.6","1,S,30,","","","","","2.2",",,,I","","","35.72","1,,,S","",""
"TX000038392","1990-08","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0",",S","31",",S","23",",S","","","","","0.5",",,I,21,","39.2",",S,06,","","","","","0.6",",,,I","","","33.86",",,,S","",""
"TX000038392","1990-09","41.8","59.8","88.0","DASHAUZ, TX","","","2",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","10","1,S","7.9","5,S,19,","","","0.4",",,I,01,","39.5","1,S,14,","","","","","0.7",",,,I","21.73","6,S","30.91","1,,,S","12.54","5,,,S"
"TX000038392","1990-10","41.8","59.8","88.0","DASHAUZ, TX","","","7",",I","3",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","4.9",",,I,18,","26.8","5,S,01,","","","","","16.1",",,,I","","","18.34","5,,,S","",""
"TX000038392","1990-11","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","2","5,S","0","5,S","","","","","7.4",",,I,13,","22.6","5,S,07,+","","","","","15.5",",,,I","","","13.74","5,,,S","",""
"TX000038392","1990-12","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","0",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","2.1",",,I,19,","17.6","3,S,02,","","","","","3.2",",,,I","","","3.24","3,,,S","",""
"TX000038392","1991-01","41.8","59.8","88.0","DASHAUZ, TX","","","4",",I","1",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","5.1",",,I,05,","9.2","2,S,14,","","","","","7.5",",,,I","","","1.98","2,,,S","",""
"TX000038392","1991-02","41.8","59.8","88.0","DASHAUZ, TX","","","3",",I","1",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","3.4",",,I,11,","16.0","1,S,20,","","","","","4.2",",,,I","","","5.23","1,,,S","",""
"TX000038392","1991-03","41.8","59.8","88.0","DASHAUZ, TX","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","0.5",",,I,14,","25.0","2,S,29,","","","","","0.5",",,,I","","","12.16","2,,,S","",""
"TX000038392","1991-04","41.8","59.8","88.0","DASHAUZ, TX","","","5",",I","3",",I","0",",I","","","","","","","0","3,S","18","3,S","1","3,S","","","","","4.3",",,I,30,","33.2","3,S,22,","","","","","12.3",",,,I","","","24.19","3,,,S","",""
"TX000038392","1991-05","41.8","59.8","88.0","DASHAUZ, TX","","","10",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","29","1,S","6","1,S","8.9","5,S,05,","","","14.8",",,I,24,","37.1","1,S,31,","","","","","39.9",",,,I","20.32","6,S","27.06","1,,,S","13.58","5,,,S"
"TX000038392","1991-06","41.8","59.8","88.0","DASHAUZ, TX","223.7","5,S","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","14.7","5,S,23,","","","8.3",",,I,06,","40.6",",S,30,","","","0.0",",S","14.4",",,,I","26.91","5,S","34.02",",,,S","19.81","5,,,S"
"TX000038392","1991-07","41.8","59.8","88.0","DASHAUZ, TX","286.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","26","1,S","17.9","3,S,13,","","","","","43.9","1,S,08,","0.0","S","0.0","1,S","","","28.94","4,S","36.63","1,,,S","21.25","3,,,S"
